Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,7.01100000000002,29.914,0.0,0.42644556939572564,WEST BENGAL,COOCH BEHAR
2002-06-11,25.903,31.31,25.226209768800004,0.8864740459669593,WEST BENGAL,COOCH BEHAR
2002-07-20,26.101,29.987,36.2640306,0.9372125302542517,WEST BENGAL,COOCH BEHAR
2002-08-07,25.84,31.949,31.556508960000002,0.8794659307188234,WEST BENGAL,COOCH BEHAR
2003-02-05,16.578,25.798,5.8502194128000005,0.6829666903388757,WEST BENGAL,COOCH BEHAR
2003-04-04,23.265,36.127,2.5039670976,0.5469139888421903,WEST BENGAL,COOCH BEHAR
2003-05-31,26.173,43.357,0.7604597928,0.43777986015420467,WEST BENGAL,COOCH BEHAR
2004-10-21,18.112,32.856,0.474357552,0.7950905141676067,WEST BENGAL,COOCH BEHAR
2005-01-14,6.19799999999998,25.295,0.0,0.553771128674317,WEST BENGAL,COOCH BEHAR
2005-04-21,21.213,41.163,0.0,0.1807067179134887,WEST BENGAL,COOCH BEHAR
2005-06-28,27.765,36.882,0.5204201904,0.570065662754061,WEST BENGAL,COOCH BEHAR
2005-07-16,24.26,26.485,19.60430316,0.962412263466919,WEST BENGAL,COOCH BEHAR
2005-12-15,12.354,26.839,0.0,0.6000989908442004,WEST BENGAL,COOCH BEHAR
2006-03-21,15.174,37.051,0.0,0.21243475718749336,WEST BENGAL,COOCH BEHAR
2006-05-27,25.008,41.535,6.954003724800001,0.570616553175119,WEST BENGAL,COOCH BEHAR
2008-03-27,19.241,38.375,0.0,0.28524668177327167,WEST BENGAL,COOCH BEHAR
2008-06-05,23.941,29.951,13.371846239999998,0.8667638513831947,WEST BENGAL,COOCH BEHAR
2008-06-21,24.379,33.573,11.7713904408,0.8525693193894907,WEST BENGAL,COOCH BEHAR
2008-08-21,25.375,31.285,15.599441743199998,0.8956705444371523,WEST BENGAL,COOCH BEHAR
2009-03-25,18.342,39.712,0.0,0.28293229001465564,WEST BENGAL,COOCH BEHAR
2009-06-20,26.222,38.404,0.11672988000000001,0.648404905487879,WEST BENGAL,COOCH BEHAR
2010-06-15,24.491,31.329,59.8073635008,0.8854194712569846,WEST BENGAL,COOCH BEHAR
2011-11-05,16.229,29.659,0.0,0.57482227416777,WEST BENGAL,COOCH BEHAR
2012-07-11,25.884,29.331,27.09846516,0.9275243502493383,WEST BENGAL,COOCH BEHAR
2013-06-26,25.372,27.452,66.7247694,0.9594363976911732,WEST BENGAL,COOCH BEHAR
