Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,15.988,17.726,132.5449008,0.986350975564966,NAGALAND,PHEK
2003-07-06,19.215,23.306,112.427046,0.974461359776459,NAGALAND,PHEK
2004-06-03,14.427,25.185,5.750657856,0.91896903442416,NAGALAND,PHEK
2005-04-18,7.20999999999998,27.019,0.0,0.589516094769919,NAGALAND,PHEK
2005-05-08,7.79199999999997,21.205,5.901722568,0.856226278603213,NAGALAND,PHEK
2005-05-21,10.268,22.023,10.162359108,0.861024600951577,NAGALAND,PHEK
2005-07-20,17.641,22.18,9.261132912,0.958037716482718,NAGALAND,PHEK
2005-09-30,17.724,20.295,40.00309956,0.983342938549037,NAGALAND,PHEK
2007-09-07,16.994,20.54,4.96959876,0.950278088212783,NAGALAND,PHEK
2010-04-30,14.752,21.155,16.846846236,0.967183144852912,NAGALAND,PHEK
2011-06-19,15.85,25.85,8.016583176,0.940309371953023,NAGALAND,PHEK
2011-06-23,18.552,23.207,28.857991104,0.959543710284617,NAGALAND,PHEK
2011-10-08,9.44799999999998,21.257,15.336223704,0.958101967534498,NAGALAND,PHEK
2011-12-07,5.20600000000002,21.579,0.0068664528,0.828985164406752,NAGALAND,PHEK
2012-02-25,4.04599999999999,22.823,0.0,0.434957261654033,NAGALAND,PHEK
2012-03-28,7.02499999999998,24.977,0.0,0.595129411101837,NAGALAND,PHEK
2013-03-11,4.39100000000002,22.982,6.9866130384,0.799163467986938,NAGALAND,PHEK
2013-10-04,14.593,18.886,21.1795848,0.983401213638465,NAGALAND,PHEK
2013-10-12,10.72,28.036,0.0,0.711397601955,NAGALAND,PHEK
2013-10-20,7.46699999999998,21.63,7.0724487384,0.918059259875216,NAGALAND,PHEK
