Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,19.4185,29.969,15.797146838399998,0.8067022574330596,CHATISGARH,DANTEWARA
2001-01-29,10.052999999999985,33.381,0.0,0.41291922797522096,CHATISGARH,DANTEWARA
2001-03-05,15.749,37.8535,0.0,0.42461822327523074,CHATISGARH,DANTEWARA
2002-03-26,23.3395,38.975,0.0034332264,0.45785541686141124,CHATISGARH,DANTEWARA
2003-04-14,23.4055,44.2895,0.0,0.367165241375247,CHATISGARH,DANTEWARA
2003-08-02,23.331,26.77,22.608658908,0.9357082287783023,CHATISGARH,DANTEWARA
2003-12-08,11.939,29.9325,0.0,0.5587107477035675,CHATISGARH,DANTEWARA
2004-10-16,16.996000000000002,31.867,0.0,0.599791940257808,CHATISGARH,DANTEWARA
2005-03-14,18.938000000000002,39.219,0.012874599,0.4702166922596565,CHATISGARH,DANTEWARA
2005-04-29,24.893,40.817499999999995,0.6192680886,0.49468588770900596,CHATISGARH,DANTEWARA
2005-05-20,27.7895,42.623000000000005,0.12681486,0.4116934153621955,CHATISGARH,DANTEWARA
2006-12-20,11.952,29.976999999999997,0.0,0.614486096245699,CHATISGARH,DANTEWARA
2007-03-16,19.8245,42.78,0.0,0.3250091895670358,CHATISGARH,DANTEWARA
2007-07-03,25.349,33.358999999999995,0.1512765054,0.6269369521258852,CHATISGARH,DANTEWARA
2009-03-19,17.1725,44.2615,0.0,0.3910624248012068,CHATISGARH,DANTEWARA
2009-06-02,29.1025,42.0,0.0532150182,0.3110789247069345,CHATISGARH,DANTEWARA
2009-11-15,21.587000000000003,35.329499999999996,4.135750911,0.7248249482453103,CHATISGARH,DANTEWARA
2010-06-05,29.2245,42.588,3.48515523,0.3414829653747248,CHATISGARH,DANTEWARA
2010-06-24,26.733,36.015,1.648593234,0.5670087955728605,CHATISGARH,DANTEWARA
2011-02-20,18.747500000000002,34.9815,1.3792994694,0.611576106858232,CHATISGARH,DANTEWARA
2011-02-27,18.716,37.1915,0.18453599999999998,0.5557628938785975,CHATISGARH,DANTEWARA
2013-01-01,16.3835,31.341,0.0,0.6348843817328702,CHATISGARH,DANTEWARA
2013-02-05,14.445,33.176,0.0,0.5146406501601994,CHATISGARH,DANTEWARA
2013-12-05,14.808,30.1665,0.0,0.5552338215273928,CHATISGARH,DANTEWARA
2013-12-27,11.303,29.8825,0.0034332264,0.6762908796353353,CHATISGARH,DANTEWARA
