Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,21.988999999999997,29.9285,1.2119293566,0.7116026106248066,TAMILNADU,MADURAI
2000-04-25,25.289,37.9875,14.1710741172,0.5964830864224875,TAMILNADU,MADURAI
2000-10-04,22.747999999999998,30.7325,30.727178775,0.7955894877749049,TAMILNADU,MADURAI
2000-11-25,18.991999999999997,29.5925,0.0,0.7097324182815168,TAMILNADU,MADURAI
2001-08-07,22.6085,33.9015,0.0102996882,0.626723872533004,TAMILNADU,MADURAI
2001-12-16,16.4995,30.049500000000002,0.0,0.6106245124231844,TAMILNADU,MADURAI
2002-08-13,22.831,33.549,0.0,0.6036668389387407,TAMILNADU,MADURAI
2003-08-23,23.459000000000003,31.777,0.4265784738,0.6840391134971948,TAMILNADU,MADURAI
2003-10-03,23.1555,30.533500000000004,28.772588762999998,0.799439916374272,TAMILNADU,MADURAI
2004-01-30,19.009999999999998,32.151,1.5200623925999999,0.6969403927576037,TAMILNADU,MADURAI
2005-09-01,24.019,36.6115,14.7714598926,0.68319250351254,TAMILNADU,MADURAI
2005-09-28,22.6345,35.960499999999996,1.71661347,0.5815946317203022,TAMILNADU,MADURAI
2005-11-22,21.864,25.284,20.663735625,0.9142093921074812,TAMILNADU,MADURAI
2007-08-01,23.561,27.8925,7.5994484364,0.754677574254879,TAMILNADU,MADURAI
2008-01-26,18.2225,33.762,0.11844636659999999,0.5947757212010647,TAMILNADU,MADURAI
2008-10-28,22.6055,33.801,0.0407695698,0.6099018553914273,TAMILNADU,MADURAI
2009-06-07,23.819499999999998,31.473,0.2896786782,0.6593389657701729,TAMILNADU,MADURAI
2009-10-08,22.930500000000002,35.079499999999996,0.0068664564,0.5798162624667208,TAMILNADU,MADURAI
2009-11-06,22.750500000000002,26.563000000000002,23.73304311,0.9130195445895165,TAMILNADU,MADURAI
2009-11-07,22.5645,25.8125,17.4665471616,0.9250050483986038,TAMILNADU,MADURAI
2009-11-10,22.182499999999997,29.939500000000002,5.3948889504,0.8195686011226893,TAMILNADU,MADURAI
2011-03-27,20.2095,33.8015,3.2057774136,0.6616634003315288,TAMILNADU,MADURAI
2011-10-06,20.927,30.5875,2.9890540116,0.708094324823604,TAMILNADU,MADURAI
2012-02-28,14.906,32.8915,0.432586989,0.5672289347671705,TAMILNADU,MADURAI
2013-03-31,21.4495,35.96,0.0,0.5963024216605113,TAMILNADU,MADURAI
2013-05-15,22.7505,35.243,0.0034332282,0.541354260133824,TAMILNADU,MADURAI
