Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.883,29.43,3.5293578397714285,0.7965933873019205,GUJARAT,AMRELI
2001-11-04,21.724,36.456,3.8251064571428572,0.48299040080411787,GUJARAT,AMRELI
2002-01-26,14.902,28.079,0.0,0.5836003357417533,GUJARAT,AMRELI
2003-08-28,25.532,28.167,13.169616907885713,0.8461579708566594,GUJARAT,AMRELI
2003-11-10,23.78,35.841,0.2744129314285714,0.44268140275220474,GUJARAT,AMRELI
2006-02-09,18.589,33.805,0.9212076822857143,0.4211020404059414,GUJARAT,AMRELI
2006-11-13,20.4,34.129,0.9107859394285713,0.5068320833830663,GUJARAT,AMRELI
2006-12-26,18.685,30.063,0.2030511137142857,0.5450390043018207,GUJARAT,AMRELI
2008-01-20,11.84,27.505,0.0,0.2767297891099291,GUJARAT,AMRELI
2008-02-07,8.29000000000002,22.695,3.4426695085714285,0.4960794976315069,GUJARAT,AMRELI
2009-03-12,21.475,39.707,2.57442984,0.3242837067393713,GUJARAT,AMRELI
2010-07-19,27.255,30.527,10.548836196685714,0.8116342103084992,GUJARAT,AMRELI
2010-12-15,15.267,27.595,0.0,0.4750361021673725,GUJARAT,AMRELI
2012-02-12,14.864,29.366,0.0,0.3962987210718473,GUJARAT,AMRELI
2012-08-23,25.831,28.772,6.848308042971428,0.8193741871037153,GUJARAT,AMRELI
2012-09-21,25.236,29.728,5.752863291600001,0.7973592284670802,GUJARAT,AMRELI
