Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.452,36.298,2.32429788,0.535962326216115,UTTARAKHAND,DEHRA DUN
2001-10-23,17.088,32.54,0.0,0.212125801896523,UTTARAKHAND,DEHRA DUN
2001-11-09,12.619,28.649,0.0,0.186819021434847,UTTARAKHAND,DEHRA DUN
2003-05-06,19.383,36.382,0.0,0.0754071037325171,UTTARAKHAND,DEHRA DUN
2005-02-04,10.376,23.394,0.0,0.224784212885344,UTTARAKHAND,DEHRA DUN
2005-05-12,19.651,37.337,0.0,0.115260225622361,UTTARAKHAND,DEHRA DUN
2005-11-03,14.265,27.267,0.0034332264,0.321480577815927,UTTARAKHAND,DEHRA DUN
2006-01-15,10.027,22.769,0.0137329056,0.341106855449213,UTTARAKHAND,DEHRA DUN
2006-03-11,11.389,19.159,9.8224631424,0.774723136896412,UTTARAKHAND,DEHRA DUN
2007-02-02,8.39800000000002,26.245,0.0,0.403363489228404,UTTARAKHAND,DEHRA DUN
2007-02-17,7.01900000000001,19.173,0.014591232,0.531611969918914,UTTARAKHAND,DEHRA DUN
2007-07-29,21.947,32.775,15.4581084,0.77534365556793,UTTARAKHAND,DEHRA DUN
2008-03-05,14.077,31.375,0.0,0.179292748897848,UTTARAKHAND,DEHRA DUN
2008-03-09,15.729,31.215,0.0,0.206647780735834,UTTARAKHAND,DEHRA DUN
2008-07-14,21.268,30.534,10.2911027328,0.808650739676713,UTTARAKHAND,DEHRA DUN
2009-01-05,7.19299999999998,18.416,9.691997724,0.730230195124916,UTTARAKHAND,DEHRA DUN
2009-09-16,18.652,31.027,0.0,0.67105106300027,UTTARAKHAND,DEHRA DUN
2010-02-11,5.375,21.938,0.0,0.62430320868208,UTTARAKHAND,DEHRA DUN
2011-02-16,8.48200000000003,17.897,3.3920284968,0.719453456136299,UTTARAKHAND,DEHRA DUN
2012-10-10,17.096,29.169,0.0,0.520720411085791,UTTARAKHAND,DEHRA DUN
