Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,18.139000000000003,30.068,7.851788658,0.874018769631122,KERALA,WAYANAD
2001-03-04,17.7685,33.798500000000004,0.0,0.5854677597955971,KERALA,WAYANAD
2002-03-15,18.954500000000003,32.804500000000004,1.7123229791999999,0.768035803820516,KERALA,WAYANAD
2002-08-30,19.795,26.95,9.91602054,0.889154736165178,KERALA,WAYANAD
2003-09-09,20.024,24.769,7.3707127992,0.9214817783750116,KERALA,WAYANAD
2003-12-14,16.1115,32.117,0.0,0.5527547338626124,KERALA,WAYANAD
2004-03-10,16.9775,36.7745,0.644588244,0.6285177886062234,KERALA,WAYANAD
2004-07-10,20.099,23.683500000000002,15.8100126732,0.958019721346256,KERALA,WAYANAD
2004-11-02,20.6685,27.8975,18.625689576,0.9116012141606105,KERALA,WAYANAD
2006-01-05,18.575499999999998,26.619,0.183677616,0.7883330927055789,KERALA,WAYANAD
2006-07-01,20.397,23.499,13.3677058932,0.9610911549693835,KERALA,WAYANAD
2006-09-14,20.524,21.544,22.420692252000002,0.9790112106448375,KERALA,WAYANAD
2008-01-22,16.582,32.995,0.0,0.627359925165372,KERALA,WAYANAD
2008-12-23,15.586500000000001,32.411,0.0,0.5082429646408084,KERALA,WAYANAD
2011-05-31,22.489,30.2515,3.647805426,0.829129750010844,KERALA,WAYANAD
2012-01-04,19.7305,32.6285,0.0,0.6852750452223071,KERALA,WAYANAD
2012-07-03,21.2305,24.6015,14.85557802,0.932013541465428,KERALA,WAYANAD
2013-08-18,19.576500000000003,24.415,10.1237304132,0.9417076835018685,KERALA,WAYANAD
2013-12-15,19.5865,31.707,0.1527786216,0.755067019655677,KERALA,WAYANAD
2013-12-26,19.774,31.9165,0.0,0.6679830634879245,KERALA,WAYANAD
