Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,8.178,14.253,0.6631849656000001,0.7877540608720689,RAJASTHAN,HANUMANGARH
2001-01-14,5.98899999999998,23.718,0.059509212,0.4080915615891107,RAJASTHAN,HANUMANGARH
2001-02-26,8.42899999999997,27.875,0.0,0.40137933067677634,RAJASTHAN,HANUMANGARH
2001-10-17,14.336,36.153,8.13674808,0.42732671524793897,RAJASTHAN,HANUMANGARH
2002-08-31,28.505,40.999,1.4636981688,0.5295795329951216,RAJASTHAN,HANUMANGARH
2003-02-08,10.287,25.025,0.0,0.482918773539706,RAJASTHAN,HANUMANGARH
2004-05-14,28.482,45.733,5.71632348,0.3998989905266807,RAJASTHAN,HANUMANGARH
2005-01-05,8.185,21.205,1.039122,0.5794605587506646,RAJASTHAN,HANUMANGARH
2005-04-24,25.187,40.81,1.10492664,0.3848136808820653,RAJASTHAN,HANUMANGARH
2005-08-24,29.152,41.395,0.0,0.4022105735951684,RAJASTHAN,HANUMANGARH
2005-08-26,27.826,41.321,0.0,0.4896839115919333,RAJASTHAN,HANUMANGARH
2006-02-18,15.124,32.762,0.0826836,0.48464097701299663,RAJASTHAN,HANUMANGARH
2006-04-20,21.686,40.86,2.375794044,0.3692778458186874,RAJASTHAN,HANUMANGARH
2006-11-03,17.355,33.656,5.50746888,0.45298774601255,RAJASTHAN,HANUMANGARH
2007-02-16,9.98700000000002,23.136,0.0,0.6614893293864182,RAJASTHAN,HANUMANGARH
2007-10-22,17.917,35.769,10.372927559999999,0.37176990100020363,RAJASTHAN,HANUMANGARH
2007-11-06,15.65,35.257,0.0,0.36865552653248496,RAJASTHAN,HANUMANGARH
2008-06-23,30.358,41.873,13.8736716,0.5272516990614634,RAJASTHAN,HANUMANGARH
2008-10-10,23.533,38.428,4.18510572,0.48881951150143266,RAJASTHAN,HANUMANGARH
2009-01-14,9.18599999999998,24.694,0.0,0.5321122206556244,RAJASTHAN,HANUMANGARH
2010-03-23,18.606,40.109,0.21171569999999998,0.3509832497916143,RAJASTHAN,HANUMANGARH
2010-05-09,26.51,42.329,14.117429627999998,0.3831951484748737,RAJASTHAN,HANUMANGARH
2011-08-12,26.485,28.113,45.83586225599999,0.863705692259026,RAJASTHAN,HANUMANGARH
2012-12-16,11.928,24.098,2.0301822576000004,0.654064577261844,RAJASTHAN,HANUMANGARH
2013-07-14,31.399,44.41,0.0,0.47399783575330806,RAJASTHAN,HANUMANGARH
