Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.6045,35.2415,3.6921143394000002,0.7413030159550076,WEST BENGAL,MIDNAPORE
2001-02-04,16.07,31.0355,0.043129872,0.36124841558791815,WEST BENGAL,MIDNAPORE
2002-08-01,26.2855,31.4955,13.319206668,0.8318502765546575,WEST BENGAL,MIDNAPORE
2002-08-19,26.564,33.595,13.6112430303,0.8156600673029871,WEST BENGAL,MIDNAPORE
2002-12-05,13.3735,29.174999999999997,2.402185941,0.5586970997254077,WEST BENGAL,MIDNAPORE
2003-01-29,13.5375,31.295499999999997,0.0,0.6574745898293142,WEST BENGAL,MIDNAPORE
2003-11-02,22.0075,26.2595,6.2928936396,0.8792420301728939,WEST BENGAL,MIDNAPORE
2004-08-21,26.258000000000003,29.384,29.856852044999997,0.8892646814188899,WEST BENGAL,MIDNAPORE
2005-04-04,25.0845,40.010999999999996,3.9694552515,0.5677499854221589,WEST BENGAL,MIDNAPORE
2005-09-03,26.298000000000002,31.305999999999997,17.5180401459,0.835638436253719,WEST BENGAL,MIDNAPORE
2006-04-04,26.974,40.049,0.0,0.6202696965934986,WEST BENGAL,MIDNAPORE
2006-09-21,25.474,29.543,31.592445425999998,0.8931265984431631,WEST BENGAL,MIDNAPORE
2007-01-01,9.328499999999991,28.146,0.0,0.5155472600646425,WEST BENGAL,MIDNAPORE
2007-02-12,18.3995,30.764499999999998,0.053429620500000004,0.6943073718274314,WEST BENGAL,MIDNAPORE
2007-05-19,27.375999999999998,39.944,4.573488978,0.6416241668358528,WEST BENGAL,MIDNAPORE
2007-11-27,17.762,29.182000000000002,0.0,0.5965738962132419,WEST BENGAL,MIDNAPORE
2008-05-26,27.629,38.3705,5.1777367695,0.6708065171200979,WEST BENGAL,MIDNAPORE
2008-09-09,25.9105,31.7045,12.826537988399998,0.8385927377176494,WEST BENGAL,MIDNAPORE
2009-09-23,25.104,34.2115,10.6003046403,0.8061946504111492,WEST BENGAL,MIDNAPORE
2010-01-31,12.069,29.380000000000003,0.21779559,0.5398429405225925,WEST BENGAL,MIDNAPORE
2010-02-17,19.384999999999998,33.4765,2.5768518543,0.6729127297463822,WEST BENGAL,MIDNAPORE
2010-07-03,26.557000000000002,30.92,20.502813480300002,0.8240610948326494,WEST BENGAL,MIDNAPORE
2011-04-02,24.432000000000002,36.841,0.583649064,0.6410601962381912,WEST BENGAL,MIDNAPORE
2011-05-19,27.509500000000003,39.834,0.6965154333000001,0.6260825358257424,WEST BENGAL,MIDNAPORE
