Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,15.555,35.934,0.0,0.08965607589255545,UTTAR PRADESH,LUCKNOW
2001-05-26,26.224,46.7235,0.0,0.12560395786920248,UTTAR PRADESH,LUCKNOW
2003-02-02,12.164,19.822499999999998,0.48236823360000003,0.8698441929915846,UTTAR PRADESH,LUCKNOW
2003-09-20,26.0515,33.120000000000005,7.669830060000001,0.8263435008055,UTTAR PRADESH,LUCKNOW
2003-12-15,13.622,28.4115,0.0,0.556215050919735,UTTAR PRADESH,LUCKNOW
2004-01-19,9.10299999999998,22.122500000000002,0.0,0.7449298000529125,UTTAR PRADESH,LUCKNOW
2004-04-15,26.1695,43.7575,0.0,0.11399608389392851,UTTAR PRADESH,LUCKNOW
2005-08-27,26.0775,38.963499999999996,0.3364562412,0.4874231233121975,UTTAR PRADESH,LUCKNOW
2006-03-07,16.809,36.721,0.0,0.18430915686139848,UTTAR PRADESH,LUCKNOW
2007-01-15,9.34650000000002,22.887999999999998,0.0,0.196743104499791,UTTAR PRADESH,LUCKNOW
2008-06-28,27.248,30.37,28.6108090992,0.8246559171155595,UTTAR PRADESH,LUCKNOW
2009-07-12,30.929,41.665,13.545370890000001,0.5062141664287669,UTTAR PRADESH,LUCKNOW
2011-04-27,26.222,41.39,0.0,0.27839640260716403,UTTAR PRADESH,LUCKNOW
2011-07-09,26.381,32.4795,36.436837482,0.7907997047558635,UTTAR PRADESH,LUCKNOW
2011-10-23,17.9495,30.994999999999997,0.0,0.5528471884512856,UTTAR PRADESH,LUCKNOW
2013-07-18,28.566499999999998,40.8875,1.867676616,0.46961595019269853,UTTAR PRADESH,LUCKNOW
2013-09-20,23.722,29.415,22.031023068,0.8365279592500134,UTTAR PRADESH,LUCKNOW
2013-09-25,24.624000000000002,32.339,20.283511536,0.8280750164558239,UTTAR PRADESH,LUCKNOW
