Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.585,38.7,0.0,0.162047049559904,MADHAYA PRADESH,UMARIA
2000-10-08,21.839,35.969,0.0,0.525277269323392,MADHAYA PRADESH,UMARIA
2002-02-07,17.095,24.858,3.56025924,0.682818976312958,MADHAYA PRADESH,UMARIA
2003-06-21,24.986,33.414,24.78790908,0.712454734232964,MADHAYA PRADESH,UMARIA
2004-07-15,24.003,34.381,0.0,0.511157319046087,MADHAYA PRADESH,UMARIA
2004-11-24,11.24,29.264,0.0,0.448183809434353,MADHAYA PRADESH,UMARIA
2005-02-18,15.09,28.76,0.0,0.434444637872386,MADHAYA PRADESH,UMARIA
2005-06-24,25.842,35.993,0.0703811664,0.523762300644813,MADHAYA PRADESH,UMARIA
2005-10-03,16.739,29.904,0.0,0.692842256896947,MADHAYA PRADESH,UMARIA
2005-11-16,8.46699999999998,28.497,0.0,0.552219496682334,MADHAYA PRADESH,UMARIA
2006-09-01,20.212,28.381,0.3604889592,0.818619113610322,MADHAYA PRADESH,UMARIA
2006-09-28,16.228,33.093,0.0,0.622633046781583,MADHAYA PRADESH,UMARIA
2006-10-06,19.506,33.974,0.0,0.524855084800866,MADHAYA PRADESH,UMARIA
2007-10-13,11.745,30.103,0.0,0.499119628763674,MADHAYA PRADESH,UMARIA
2008-04-30,22.934,43.107,0.0,0.0972309886790593,MADHAYA PRADESH,UMARIA
2008-06-20,19.406,22.478,16.32500154,0.903490955451544,MADHAYA PRADESH,UMARIA
2009-05-09,24.24,41.895,0.0,0.119938975703101,MADHAYA PRADESH,UMARIA
2009-05-12,28.587,41.695,0.0,0.165938045912589,MADHAYA PRADESH,UMARIA
2010-08-14,23.78,30.73,14.1448959,0.919788885981985,MADHAYA PRADESH,UMARIA
2010-10-25,16.277,29.853,0.0,0.643668134304069,MADHAYA PRADESH,UMARIA
2010-12-07,11.771,23.149,0.48408498,0.691771450074796,MADHAYA PRADESH,UMARIA
2013-03-04,10.282,32.649,0.0,0.260148101933748,MADHAYA PRADESH,UMARIA
2013-11-24,12.801,28.016,0.0,0.525898301713973,MADHAYA PRADESH,UMARIA
2013-12-03,9.65100000000001,26.382,0.0,0.50032007746369,MADHAYA PRADESH,UMARIA
