Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,4.678500000000016,25.076500000000003,0.18539451,0.586369834279186,BIHAR,MUZAFFARPUR
2001-04-29,26.1485,43.665,7.9172397,0.47174362130798125,BIHAR,MUZAFFARPUR
2002-01-24,9.124499999999985,23.073,1.3110651,0.5306384834436665,BIHAR,MUZAFFARPUR
2002-02-11,11.951,26.7235,3.3083442252,0.6001225184427887,BIHAR,MUZAFFARPUR
2002-10-15,21.951999999999998,33.488,7.638501806999999,0.7260538610032398,BIHAR,MUZAFFARPUR
2002-10-22,18.853,33.579,0.18281943,0.6013223358562088,BIHAR,MUZAFFARPUR
2003-04-16,27.6565,43.525499999999994,0.34847307,0.310679209928395,BIHAR,MUZAFFARPUR
2003-08-09,27.685000000000002,37.099500000000006,7.644080771999999,0.7030807299661215,BIHAR,MUZAFFARPUR
2004-08-09,26.514499999999998,33.578500000000005,7.526707173,0.7622047183386089,BIHAR,MUZAFFARPUR
2004-10-22,18.4135,32.61,2.1148686162,0.5784990886615635,BIHAR,MUZAFFARPUR
2004-11-22,16.8425,29.447499999999998,8.35990947,0.626615596683801,BIHAR,MUZAFFARPUR
2005-11-24,14.6785,29.058,1.92475305,0.6448460427403577,BIHAR,MUZAFFARPUR
2006-07-15,27.0665,32.2255,21.2965222122,0.8409328444686845,BIHAR,MUZAFFARPUR
2006-09-08,26.218,33.067,30.35058984,0.7807754360580812,BIHAR,MUZAFFARPUR
2007-03-17,13.408,29.622999999999998,0.21886839,0.46989235192715323,BIHAR,MUZAFFARPUR
2008-06-02,29.679000000000002,44.057,15.637493016,0.471316420853637,BIHAR,MUZAFFARPUR
2009-03-24,19.5805,35.3065,2.314853901,0.388595866470205,BIHAR,MUZAFFARPUR
2009-04-30,28.927,45.1065,4.721546061,0.3658234647723052,BIHAR,MUZAFFARPUR
2009-12-10,8.876499999999997,25.4795,0.0,0.5163988158966946,BIHAR,MUZAFFARPUR
2009-12-28,7.47200000000001,23.805999999999997,1.2102131214,0.622240894723506,BIHAR,MUZAFFARPUR
2009-12-30,5.9150000000000205,23.916,0.0686645712,0.6329468059538641,BIHAR,MUZAFFARPUR
2011-01-03,10.20549999999999,20.148,1.842784929,0.7764238319404141,BIHAR,MUZAFFARPUR
2011-11-27,13.3045,27.358,6.35576058,0.6054814770102113,BIHAR,MUZAFFARPUR
2012-01-20,11.064499999999999,22.1435,0.102567717,0.6603462039704427,BIHAR,MUZAFFARPUR
2013-10-13,22.020000000000003,24.7205,17.56868409,0.8754895813437223,BIHAR,MUZAFFARPUR
