Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.038,27.022,0.0,0.570313414823717,SIKKIM,SOUTHSIKKIM
2000-11-28,13.68,24.94,0.0,0.270789015040555,SIKKIM,SOUTHSIKKIM
2001-06-19,22.116,28.965,16.3370131488,0.771620787148365,SIKKIM,SOUTHSIKKIM
2002-04-04,13.136,24.867,0.0,0.41679307820848,SIKKIM,SOUTHSIKKIM
2002-07-14,22.867,30.415,0.59223168,0.682265902999743,SIKKIM,SOUTHSIKKIM
2002-11-01,15.353,26.092,0.0,0.534856315501803,SIKKIM,SOUTHSIKKIM
2004-01-14,9.44999999999999,17.549,0.0,0.345716942582369,SIKKIM,SOUTHSIKKIM
2004-01-15,9.89499999999998,18.462,0.0,0.325036442555043,SIKKIM,SOUTHSIKKIM
2004-04-05,14.856,29.502,0.0,0.439282590624169,SIKKIM,SOUTHSIKKIM
2004-12-13,9.55799999999999,22.011,0.0,0.571549353342437,SIKKIM,SOUTHSIKKIM
2006-07-13,22.857,29.645,1.1363981688,0.778546639759473,SIKKIM,SOUTHSIKKIM
2006-12-07,11.782,23.311,0.0,0.347030826929039,SIKKIM,SOUTHSIKKIM
2007-02-08,10.26,19.684,0.4137048,0.452452671717999,SIKKIM,SOUTHSIKKIM
2007-09-27,21.153,28.688,0.636863508,0.71563253024249,SIKKIM,SOUTHSIKKIM
2008-08-04,22.51,27.634,0.396537732,0.725028283554194,SIKKIM,SOUTHSIKKIM
2008-12-01,11.954,24.011,0.0,0.601370972420886,SIKKIM,SOUTHSIKKIM
2009-02-22,10.683,23.754,0.0,0.348554323417473,SIKKIM,SOUTHSIKKIM
2010-03-13,13.673,26.278,0.0,0.365429780040908,SIKKIM,SOUTHSIKKIM
2010-04-18,19.958,30.971,0.47893536,0.574982297752604,SIKKIM,SOUTHSIKKIM
2010-09-01,22.118,29.219,0.0,0.724809153365034,SIKKIM,SOUTHSIKKIM
2011-03-17,14.874,25.172,0.0,0.166701136893165,SIKKIM,SOUTHSIKKIM
2011-09-06,19.343,27.493,11.06872848,0.709046943945737,SIKKIM,SOUTHSIKKIM
2011-10-29,11.343,23.353,0.0,0.508490741788194,SIKKIM,SOUTHSIKKIM
2012-06-15,21.129,27.242,13.640214924,0.708782908712238,SIKKIM,SOUTHSIKKIM
2012-12-27,2.02300000000002,18.193,0.0,0.189038906210361,SIKKIM,SOUTHSIKKIM
2013-02-10,9.399,22.926,0.0,0.0984480076050314,SIKKIM,SOUTHSIKKIM
2013-02-24,14.653,23.207,0.0034332264,0.174079263160033,SIKKIM,SOUTHSIKKIM
2013-06-15,18.97,23.396,23.5888485732,0.69588059196547,SIKKIM,SOUTHSIKKIM
2013-10-19,17.917,24.821,0.1750946184,0.491687514298956,SIKKIM,SOUTHSIKKIM
