Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.86500000000001,14.878,0.08926388639999999,0.25467276102683833,JAMMU AND KASHMIR,DODA
2000-02-17,1.17500000000001,11.404,3.3840169775999995,0.4688169667021577,JAMMU AND KASHMIR,DODA
2000-11-30,0.649999999999977,14.056,0.0,0.26096309167782,JAMMU AND KASHMIR,DODA
2000-12-06,1.96699999999998,17.078,0.0,0.3274635911227166,JAMMU AND KASHMIR,DODA
2001-11-11,5.86200000000002,20.116,0.0,0.21616790020554566,JAMMU AND KASHMIR,DODA
2001-12-06,7.44099999999997,20.154,0.0,0.186635160654511,JAMMU AND KASHMIR,DODA
2002-01-31,0.817000000000007,13.643,0.0,0.4597612602722083,JAMMU AND KASHMIR,DODA
2002-10-19,8.86599999999999,24.911,0.0,0.29897091740043136,JAMMU AND KASHMIR,DODA
2002-11-21,3.68900000000002,21.932,0.0,0.23561975356044465,JAMMU AND KASHMIR,DODA
2003-11-18,5.55599999999998,14.995,9.508324824,0.6121836524098033,JAMMU AND KASHMIR,DODA
2004-05-29,16.482,32.165,0.0,0.18868323524251,JAMMU AND KASHMIR,DODA
2004-08-20,16.926,27.832,4.654598904,0.6968006619326473,JAMMU AND KASHMIR,DODA
2004-11-07,5.089,21.723,0.0,0.21890940640946766,JAMMU AND KASHMIR,DODA
2004-11-15,5.43400000000003,21.704,0.0,0.20038764749281335,JAMMU AND KASHMIR,DODA
2005-01-21,2.16800000000001,6.04899999999998,20.5810518744,0.6255012295817343,JAMMU AND KASHMIR,DODA
2005-02-07,3.71100000000001,5.315,64.70491559999999,0.9700025959375264,JAMMU AND KASHMIR,DODA
2005-11-07,4.96300000000002,21.204,0.0,0.1771657497477063,JAMMU AND KASHMIR,DODA
2006-03-08,8.44499999999999,21.665,0.0,0.2577617138460347,JAMMU AND KASHMIR,DODA
2006-05-03,14.555,30.763,0.10585790399999999,0.24103935296174703,JAMMU AND KASHMIR,DODA
2006-11-14,8.49000000000001,19.685,0.048065159999999996,0.4071231562789057,JAMMU AND KASHMIR,DODA
2007-08-12,19.639,25.824,38.853820812,0.8475746393926514,JAMMU AND KASHMIR,DODA
2007-09-30,12.469,27.809,0.0,0.19668037844927833,JAMMU AND KASHMIR,DODA
2007-10-05,11.723,26.196,0.0,0.20654624936514565,JAMMU AND KASHMIR,DODA
2007-10-17,8.42599999999999,24.625,0.22716516960000002,0.30429643392329436,JAMMU AND KASHMIR,DODA
2008-01-30,-0.326999999999998,8.84300000000002,0.08926396800000001,0.45647287147363674,JAMMU AND KASHMIR,DODA
2008-09-04,17.25,29.138,1.33209312,0.5347521166562327,JAMMU AND KASHMIR,DODA
2008-09-23,14.457,26.482,0.027465827999999998,0.3970700432935803,JAMMU AND KASHMIR,DODA
2008-09-30,17.156,29.221,0.0,0.36371632788148434,JAMMU AND KASHMIR,DODA
2008-11-25,7.67099999999999,20.328,0.0,0.17447584545644368,JAMMU AND KASHMIR,DODA
2009-10-05,12.39,27.34,0.0,0.38656436821990964,JAMMU AND KASHMIR,DODA
2009-10-07,11.104,26.864,0.0,0.31766643560205465,JAMMU AND KASHMIR,DODA
2009-10-16,7.428,24.701,0.0,0.3020279756201747,JAMMU AND KASHMIR,DODA
2010-11-28,5.839,15.838,6.5174112792,0.7195839459574164,JAMMU AND KASHMIR,DODA
2011-03-06,4.84399999999999,19.507,0.0011444088,0.476620852622567,JAMMU AND KASHMIR,DODA
2011-08-03,19.521,30.72,6.2450417352,0.6629273646990127,JAMMU AND KASHMIR,DODA
2012-05-06,14.768,26.534,4.5238519896,0.4983242941458063,JAMMU AND KASHMIR,DODA
