Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.429,34.633,0.0,0.27126575325570834,MADHAYA PRADESH,INDORE
2000-09-10,21.52,32.062,0.0057220464,0.7126229304048612,MADHAYA PRADESH,INDORE
2001-06-11,26.76,42.152,0.04863738,0.4865763617143493,MADHAYA PRADESH,INDORE
2004-08-24,22.104,23.284,13.095474890399998,0.9539971083740489,MADHAYA PRADESH,INDORE
2004-12-10,14.478,30.704,0.0,0.2499538611819203,MADHAYA PRADESH,INDORE
2006-02-03,16.683,33.586,0.0,0.210166458057813,MADHAYA PRADESH,INDORE
2006-04-01,21.121,38.844,0.0,0.1436660278037243,MADHAYA PRADESH,INDORE
2006-09-12,22.042,31.882,3.5728456176,0.849454857784262,MADHAYA PRADESH,INDORE
2006-11-04,20.116,32.566,0.0,0.529428205291441,MADHAYA PRADESH,INDORE
2007-03-25,20.922,37.774,0.0,0.140210629347057,MADHAYA PRADESH,INDORE
2007-06-06,27.863,39.888,0.011444095199999999,0.4496244261912743,MADHAYA PRADESH,INDORE
2008-01-14,14.499,30.119,0.0,0.315951322430734,MADHAYA PRADESH,INDORE
2008-07-10,23.902,24.838,42.9668271768,0.9089831152651416,MADHAYA PRADESH,INDORE
2008-12-21,16.783,25.289,0.006866448,0.431941764408675,MADHAYA PRADESH,INDORE
2009-08-19,23.586,35.045,6.3365951688,0.7195833607592386,MADHAYA PRADESH,INDORE
2009-10-01,23.973,37.236,0.022888188,0.4977603424719093,MADHAYA PRADESH,INDORE
2010-01-06,10.182,24.432,0.0,0.3465706546664573,MADHAYA PRADESH,INDORE
2010-09-30,21.388,33.222,0.0,0.5758007521666052,MADHAYA PRADESH,INDORE
2010-10-08,20.199,34.46,0.0,0.46666150164314996,MADHAYA PRADESH,INDORE
2010-10-14,20.392,34.79,0.0,0.454696395800049,MADHAYA PRADESH,INDORE
2012-10-13,16.259,32.539,0.0,0.46970146206673036,MADHAYA PRADESH,INDORE
2012-12-21,13.41,28.095,0.0,0.29669625422461804,MADHAYA PRADESH,INDORE
