Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.64999999999998,28.041,0.0,0.3733956415409693,MADHAYA PRADESH,HOSHANGABAD
2001-06-08,25.846,39.131,0.446891568,0.487658529528282,MADHAYA PRADESH,HOSHANGABAD
2001-12-24,6.52600000000001,27.404,0.0,0.3488537914648937,MADHAYA PRADESH,HOSHANGABAD
2002-02-20,17.312,33.311,0.0,0.3509625021426397,MADHAYA PRADESH,HOSHANGABAD
2003-01-09,14.275,26.964,0.0,0.495436470438206,MADHAYA PRADESH,HOSHANGABAD
2003-06-17,26.68,38.311,1.0620123336,0.531376764651821,MADHAYA PRADESH,HOSHANGABAD
2003-06-19,25.763,33.681,3.78799572,0.623777445138223,MADHAYA PRADESH,HOSHANGABAD
2003-08-10,22.873,25.759,34.08277468080001,0.9433820296497816,MADHAYA PRADESH,HOSHANGABAD
2003-08-11,22.969,29.218,0.4852294752,0.8824924754486311,MADHAYA PRADESH,HOSHANGABAD
2003-10-08,20.684,27.593,0.3736495728,0.8632116340243323,MADHAYA PRADESH,HOSHANGABAD
2003-12-01,13.834,31.408,0.0,0.4409558424932876,MADHAYA PRADESH,HOSHANGABAD
2004-04-20,23.583,40.653,0.0,0.23826547823912234,MADHAYA PRADESH,HOSHANGABAD
2004-08-23,22.254,24.205,35.20716456,0.9691628275775277,MADHAYA PRADESH,HOSHANGABAD
2004-11-04,14.433,30.161,0.0,0.377039929689192,MADHAYA PRADESH,HOSHANGABAD
2005-02-12,14.084,33.439,0.0,0.32465834894251433,MADHAYA PRADESH,HOSHANGABAD
2005-04-13,20.083,41.882,0.0,0.09228251326836506,MADHAYA PRADESH,HOSHANGABAD
2007-01-25,13.053,32.013,0.0,0.191554880996152,MADHAYA PRADESH,HOSHANGABAD
2008-12-19,13.953,31.008,0.0,0.30363236552261536,MADHAYA PRADESH,HOSHANGABAD
2009-02-10,14.058,32.942,0.0,0.28513256060639863,MADHAYA PRADESH,HOSHANGABAD
2009-10-20,13.088,31.793,0.0,0.5777864149492206,MADHAYA PRADESH,HOSHANGABAD
2010-10-01,17.137,31.729,0.0,0.6057876868228967,MADHAYA PRADESH,HOSHANGABAD
2010-11-13,19.627,29.962,4.682921724,0.8485927007382643,MADHAYA PRADESH,HOSHANGABAD
2011-06-14,27.663,37.972,0.0812530176,0.47574637103229334,MADHAYA PRADESH,HOSHANGABAD
2012-08-16,21.155,26.355,3.2426843184,0.9328837913619873,MADHAYA PRADESH,HOSHANGABAD
2013-03-23,16.648,42.373,0.0017166132,0.19397641843457267,MADHAYA PRADESH,HOSHANGABAD
2013-06-18,23.761,30.08,10.1406128688,0.8436768326217073,MADHAYA PRADESH,HOSHANGABAD
2013-11-12,11.965,30.287,0.0,0.5078681344133207,MADHAYA PRADESH,HOSHANGABAD
