Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.75,32.1275,0.0,0.1525707233160755,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-10,22.701,37.6515,0.0,0.534841466307133,UTTAR PRADESH,MUZAFFARNAGAR
2001-06-11,28.994500000000002,41.304500000000004,1.227378546,0.3670439045397265,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-24,24.006999999999998,32.959500000000006,3.6709783164,0.7696595412422985,UTTAR PRADESH,MUZAFFARNAGAR
2004-12-10,6.59400000000002,25.6015,0.0,0.2266747403683455,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-03,11.686499999999999,28.926000000000002,0.0,0.2746913837226595,UTTAR PRADESH,MUZAFFARNAGAR
2006-04-01,14.663499999999999,37.3295,0.0,0.1719080935892795,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-12,24.959,37.9155,0.17938607040000001,0.566098519473664,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-04,13.5165,32.3765,0.0,0.363651486609608,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-25,14.938,32.423,0.0,0.334352956243551,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-06,32.411500000000004,44.978,0.0,0.21365237236482698,UTTAR PRADESH,MUZAFFARNAGAR
2008-01-14,5.7404999999999955,22.9745,0.0,0.3546465292379575,UTTAR PRADESH,MUZAFFARNAGAR
2008-07-10,26.168,36.4835,4.1567805,0.72114962271297,UTTAR PRADESH,MUZAFFARNAGAR
2008-12-21,13.872499999999999,24.5205,0.0,0.614212916161069,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-19,25.802,37.3715,6.9316882272,0.7898175956625255,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-01,24.67,34.2415,4.630561650000001,0.756138428175894,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-06,3.926500000000005,19.7065,0.0,0.6965200863238334,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-30,19.9725,30.933500000000002,0.0,0.798116519580516,UTTAR PRADESH,MUZAFFARNAGAR
2010-10-08,21.338500000000003,32.458,0.14591215800000001,0.7492751504400895,UTTAR PRADESH,MUZAFFARNAGAR
2010-10-14,18.082,30.372500000000002,0.0,0.7171114680053374,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-13,18.93,32.24,0.0,0.662858376956704,UTTAR PRADESH,MUZAFFARNAGAR
2012-12-21,7.835500000000025,21.810000000000002,0.0,0.6000420873506265,UTTAR PRADESH,MUZAFFARNAGAR
