Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.38600000000002,23.209,0.0,0.3084007690873318,HARYANA,GURGAON
2000-02-17,6.101,23.732,0.0,0.34401034117356905,HARYANA,GURGAON
2000-11-30,8.23000000000002,25.003,0.0,0.2035310206232968,HARYANA,GURGAON
2000-12-06,9.93700000000001,26.356,0.0,0.2522111425852806,HARYANA,GURGAON
2001-11-11,10.276,29.968,0.0,0.29375947977568095,HARYANA,GURGAON
2001-12-06,10.707,27.205,0.0,0.321167497357431,HARYANA,GURGAON
2002-01-31,3.791,22.479,0.0,0.3632449480406758,HARYANA,GURGAON
2002-10-19,17.665,34.983,0.0,0.3090218220369498,HARYANA,GURGAON
2002-11-21,10.435,28.425,0.0,0.2838925761377336,HARYANA,GURGAON
2003-11-18,14.111,27.937,0.0,0.42596838161851525,HARYANA,GURGAON
2004-05-29,27.426,42.876,0.0,0.1823951713854326,HARYANA,GURGAON
2004-08-20,27.328,38.154,1.5686419204800002,0.5652238965870354,HARYANA,GURGAON
2004-11-07,11.799,29.331,0.0,0.30293856735808616,HARYANA,GURGAON
2004-11-15,13.068,30.788,0.0,0.26038420281762803,HARYANA,GURGAON
2005-01-21,8.25400000000002,21.288,0.00137329056,0.321572435577426,HARYANA,GURGAON
2005-02-07,13.297,24.599,0.17166138336,0.45602454467921305,HARYANA,GURGAON
2005-11-07,12.909,28.998,0.0,0.2895959718507384,HARYANA,GURGAON
2006-03-08,10.149,34.543,0.0,0.26598757656154304,HARYANA,GURGAON
2006-05-03,24.511,42.473,0.0,0.121560767937031,HARYANA,GURGAON
2006-11-14,13.438,30.634,0.0,0.38951160240948784,HARYANA,GURGAON
2007-08-12,28.534,36.943,0.85727638224,0.5607066668586269,HARYANA,GURGAON
2007-09-30,18.788,36.984,0.0,0.44739697334731376,HARYANA,GURGAON
2007-10-05,18.366,38.765,0.0,0.25583168174719245,HARYANA,GURGAON
2007-10-17,17.995,33.253,0.6372075888,0.5736871261453322,HARYANA,GURGAON
2008-01-30,2.86399999999998,20.437,0.0,0.3063697642277856,HARYANA,GURGAON
2008-09-04,26.871,39.055,4.792099212,0.4369357389320162,HARYANA,GURGAON
2008-09-23,21.867,32.241,0.34538276879999996,0.6990082712120886,HARYANA,GURGAON
2008-09-30,24.104,36.983,2.9910277296,0.5630185943553,HARYANA,GURGAON
2008-11-25,9.94999999999999,27.23,0.0,0.33832898239318043,HARYANA,GURGAON
2009-10-05,23.212,24.72,92.561868216,0.919975056515687,HARYANA,GURGAON
2009-10-07,20.394,34.308,0.0,0.5859794133854088,HARYANA,GURGAON
2009-10-16,23.434,34.845,0.0,0.408007563662337,HARYANA,GURGAON
2010-11-28,12.183,24.92,0.0,0.43717281573931277,HARYANA,GURGAON
2011-03-06,11.551,26.874,0.0,0.5101977137597371,HARYANA,GURGAON
2011-08-03,26.717,30.163,7.253722000800001,0.8254561640937748,HARYANA,GURGAON
2012-05-06,26.254,43.939,0.0,0.1494217375306898,HARYANA,GURGAON
