Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.70499999999998,22.962,0.0,0.5837858928548464,UTTAR PRADESH,SHAHJAHANPUR
2001-02-20,13.157,31.535,0.0,0.19888567490453202,UTTAR PRADESH,SHAHJAHANPUR
2001-04-18,20.911,38.141,0.012016319999999999,0.299742217913428,UTTAR PRADESH,SHAHJAHANPUR
2001-11-05,16.683,35.754,0.0,0.283350401026169,UTTAR PRADESH,SHAHJAHANPUR
2002-04-27,21.201,41.183,0.0,0.18660022305599033,UTTAR PRADESH,SHAHJAHANPUR
2002-05-02,26.304,46.751,0.0,0.13382353890943202,UTTAR PRADESH,SHAHJAHANPUR
2002-07-25,33.077,39.402,0.5710604760000001,0.33922451262196135,UTTAR PRADESH,SHAHJAHANPUR
2003-06-26,28.531,37.74,22.306825644,0.653471766938607,UTTAR PRADESH,SHAHJAHANPUR
2004-01-06,4.31099999999998,19.858,0.0,0.6127512222737064,UTTAR PRADESH,SHAHJAHANPUR
2004-02-09,7.18099999999998,23.982,0.0,0.6429753646329334,UTTAR PRADESH,SHAHJAHANPUR
2004-03-29,18.329,37.882,0.0,0.12314368415199767,UTTAR PRADESH,SHAHJAHANPUR
2004-04-30,26.334,41.758,0.016021728,0.22789608168371966,UTTAR PRADESH,SHAHJAHANPUR
2004-05-23,30.368,44.883,0.0,0.180420073188893,UTTAR PRADESH,SHAHJAHANPUR
2004-07-14,27.493,38.054,1.8842711759999997,0.5438594949255563,UTTAR PRADESH,SHAHJAHANPUR
2005-10-20,19.466,30.074,5.601881469599999,0.7040554427174213,UTTAR PRADESH,SHAHJAHANPUR
2006-01-31,6.83199999999999,27.819,0.0,0.452297157985405,UTTAR PRADESH,SHAHJAHANPUR
2008-02-02,2.66800000000001,22.038,0.0,0.479967230321752,UTTAR PRADESH,SHAHJAHANPUR
2008-02-18,7.89999999999998,28.404,0.0,0.3689450527043154,UTTAR PRADESH,SHAHJAHANPUR
2008-06-04,31.689,39.277,0.03433224,0.34985716451489096,UTTAR PRADESH,SHAHJAHANPUR
2008-08-17,25.223,28.476,32.430842555999995,0.9369695475148417,UTTAR PRADESH,SHAHJAHANPUR
2009-12-08,9.702,23.95,0.0,0.5085235667899277,UTTAR PRADESH,SHAHJAHANPUR
2010-10-07,21.435,33.808,0.0,0.7057523589028674,UTTAR PRADESH,SHAHJAHANPUR
2011-09-13,24.27,34.054,4.45175226,0.8492270252695846,UTTAR PRADESH,SHAHJAHANPUR
2011-12-19,4.21899999999999,20.788,0.0,0.5868699746657092,UTTAR PRADESH,SHAHJAHANPUR
2012-11-05,14.744,29.747,0.0,0.46893787663260533,UTTAR PRADESH,SHAHJAHANPUR
2012-12-10,11.625,26.636,0.0,0.38356235636736935,UTTAR PRADESH,SHAHJAHANPUR
