Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.90600000000001,24.71,0.0,0.4820305546912504,BIHAR,SARAN
2000-05-31,30.015,42.933,0.7587434160000001,0.3636793600965127,BIHAR,SARAN
2000-07-01,29.223,39.509,0.003433224,0.43821051693471996,BIHAR,SARAN
2001-05-04,28.548,44.915,0.0,0.30128472940864764,BIHAR,SARAN
2001-05-29,31.936,43.481,0.0,0.19975332900593967,BIHAR,SARAN
2001-10-06,23.098,30.345,1.088331672,0.867077974306651,BIHAR,SARAN
2002-03-25,19.928,40.172,0.0,0.21359502116849435,BIHAR,SARAN
2002-06-06,30.707,43.325,0.38452148399999997,0.309540896583688,BIHAR,SARAN
2003-07-24,28.443,39.892,9.370996608,0.6164047634274076,BIHAR,SARAN
2003-09-24,24.379,29.719,43.2993127896,0.900363623483484,BIHAR,SARAN
2004-06-29,30.273,42.985,0.0,0.31377232840960395,BIHAR,SARAN
2004-11-29,13.218,29.489,0.0,0.4410437897908573,BIHAR,SARAN
2005-01-25,5.85399999999999,22.668,0.0,0.6851837209932713,BIHAR,SARAN
2005-02-16,16.472,21.568,0.5767822176,0.515793157036405,BIHAR,SARAN
2005-06-30,28.511,31.589,9.6007334928,0.6939484882623482,BIHAR,SARAN
2005-12-31,6.89999999999998,24.733,0.0,0.6189502994477131,BIHAR,SARAN
2006-04-18,23.012,30.549,1.5638352888,0.4229522692661103,BIHAR,SARAN
2006-05-19,30.127,42.372,0.07438653360000001,0.23376677742605664,BIHAR,SARAN
2006-07-26,27.494,30.675,15.962217732,0.814810593815623,BIHAR,SARAN
2006-10-22,19.667,31.504,0.2700806664,0.7870317543624393,BIHAR,SARAN
2006-10-28,17.95,32.446,0.0,0.5863994416890287,BIHAR,SARAN
2006-11-01,15.887,31.76,0.0,0.5008680278756983,BIHAR,SARAN
2006-11-06,18.235,31.555,0.0,0.45446137757387234,BIHAR,SARAN
2007-04-26,27.65,39.896,0.0,0.43957923672504967,BIHAR,SARAN
2008-01-24,8.39600000000002,16.873,0.3221513592,0.8756326482130831,BIHAR,SARAN
2008-09-21,25.019,33.859,3.1208057928,0.73550289860178,BIHAR,SARAN
2008-10-13,22.968,33.375,0.949287876,0.7189902076667609,BIHAR,SARAN
2008-12-12,14.913,29.368,0.0,0.510711281635719,BIHAR,SARAN
2009-08-26,25.99,32.427,7.3556909807999995,0.8047205877813416,BIHAR,SARAN
2010-06-26,28.877,38.09,2.9811866376000005,0.598047312233902,BIHAR,SARAN
2010-12-09,19.193,25.727,0.3971098488,0.7330992651781342,BIHAR,SARAN
2011-02-13,9.58600000000001,27.789,0.0,0.609874263284837,BIHAR,SARAN
2011-05-21,24.184,40.209,0.34961690999999995,0.4822678081958796,BIHAR,SARAN
2011-09-01,25.401,32.491,4.0271765568,0.8210603259759338,BIHAR,SARAN
2011-09-14,25.256,33.755,21.984102530399998,0.8516904023035909,BIHAR,SARAN
2012-04-28,24.943,40.796,0.0,0.15607027141595833,BIHAR,SARAN
2012-10-22,15.774,32.038,0.0,0.5208345495323307,BIHAR,SARAN
2013-06-06,31.389,43.976,0.267219456,0.325535698533196,BIHAR,SARAN
