Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,22.8065,31.439,5.639073237,0.7831516273310618,KERALA,IDUKKI
2000-04-30,25.735,34.790000000000006,2.8920630797999998,0.738667120722787,KERALA,IDUKKI
2000-05-27,23.2945,30.406,9.0662962842,0.8094522973424625,KERALA,IDUKKI
2000-06-29,23.331,27.326999999999998,17.3802857346,0.8679519485620042,KERALA,IDUKKI
2001-09-17,23.741999999999997,30.852,7.341958683,0.8366950995697163,KERALA,IDUKKI
2001-11-27,22.582,30.9095,2.4341584446,0.7548528132538848,KERALA,IDUKKI
2002-06-05,23.511499999999998,30.6045,7.589148741,0.8284131592179389,KERALA,IDUKKI
2002-07-30,24.075499999999998,27.6695,19.57283073,0.8945330898215522,KERALA,IDUKKI
2002-10-20,23.447000000000003,28.235999999999997,19.6949223306,0.8818811843683275,KERALA,IDUKKI
2004-03-20,23.589,36.6095,0.6308553941999999,0.6865493152009625,KERALA,IDUKKI
2004-07-11,22.769,28.391,3.9949884126,0.8702718524835312,KERALA,IDUKKI
2005-02-21,21.3995,35.235,0.72183609,0.6813422325162555,KERALA,IDUKKI
2005-09-09,24.2065,26.7185,34.690189455,0.9272398366443503,KERALA,IDUKKI
2005-12-14,22.7245,29.5235,8.216571546,0.8445509643833975,KERALA,IDUKKI
2007-06-02,25.4805,33.6245,8.65001592,0.7329772424114568,KERALA,IDUKKI
2008-01-23,22.414,34.095,0.07038117,0.6550756603324025,KERALA,IDUKKI
2009-05-04,24.284,34.9305,1.2256618626,0.7366728381839395,KERALA,IDUKKI
2009-07-21,23.985,28.0465,18.998622153,0.9032406310039998,KERALA,IDUKKI
2009-08-29,23.0895,28.6505,11.417624996399999,0.872484994722857,KERALA,IDUKKI
2009-09-11,23.451999999999998,29.810000000000002,0.258350418,0.8317018360469027,KERALA,IDUKKI
2009-11-14,24.137999999999998,27.468,17.518048088399997,0.8972577304402555,KERALA,IDUKKI
2009-11-21,23.113,27.5315,14.4313566156,0.8853871048476645,KERALA,IDUKKI
2010-04-19,26.310499999999998,33.2455,4.7994375042,0.7542870260557477,KERALA,IDUKKI
2010-07-08,23.950000000000003,29.1415,4.069447236,0.8439320447904868,KERALA,IDUKKI
2011-07-26,23.3305,27.2245,56.18305315800001,0.9052971636780034,KERALA,IDUKKI
2012-12-18,22.7635,29.441499999999998,0.8617402638,0.6840389187380083,KERALA,IDUKKI
2013-04-15,26.235500000000002,30.4775,18.1240098426,0.8009891676322745,KERALA,IDUKKI
2013-06-30,23.094,26.967,33.551430804,0.8892014154759695,KERALA,IDUKKI
2013-07-01,24.4565,27.064500000000002,29.342506049999997,0.8923260935525198,KERALA,IDUKKI
2013-10-21,23.668999999999997,28.058,19.078013214,0.8603595001928173,KERALA,IDUKKI
