Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.868,40.939,0.0,0.390755573193781,ORISSA,MALKANGIRI
2000-05-09,23.163,39.54,0.0,0.449886467746916,ORISSA,MALKANGIRI
2001-01-17,15.005,34.688,0.0,0.608767549447584,ORISSA,MALKANGIRI
2001-05-15,24.712,46.216,0.0,0.236488592003474,ORISSA,MALKANGIRI
2001-09-10,24.82,36.31,0.520134264,0.642395833169881,ORISSA,MALKANGIRI
2002-02-09,17.154,34.127,0.0,0.491306145052754,ORISSA,MALKANGIRI
2002-07-28,23.885,34.835,2.7156822264,0.741159158720823,ORISSA,MALKANGIRI
2002-12-22,15.267,34.109,0.0,0.368728922514097,ORISSA,MALKANGIRI
2003-12-19,15.64,28.63,0.0,0.571970594508785,ORISSA,MALKANGIRI
2004-09-24,22.972,32.544,5.1481293264,0.875345770455188,ORISSA,MALKANGIRI
2005-03-09,15.768,40.306,0.0,0.488318017697434,ORISSA,MALKANGIRI
2005-08-11,21.803,31.269,1.174164012,0.784613312069095,ORISSA,MALKANGIRI
2006-01-28,10.178,32.302,0.0,0.39883080488058,ORISSA,MALKANGIRI
2006-02-26,15.065,39.669,0.0,0.263679183932063,ORISSA,MALKANGIRI
2006-08-16,22.65,28.742,21.9160152,0.901023529254674,ORISSA,MALKANGIRI
2006-09-20,24.02,27.432,18.4810626,0.926639229039912,ORISSA,MALKANGIRI
2006-10-13,21.298,36.182,0.0,0.543113864368394,ORISSA,MALKANGIRI
2006-12-24,14.693,30.909,0.0,0.67461251001829,ORISSA,MALKANGIRI
2007-10-29,19.235,34.454,0.0,0.593044866986549,ORISSA,MALKANGIRI
2007-12-02,17.157,31.927,0.0,0.608633454025581,ORISSA,MALKANGIRI
2008-05-03,19.93,43.53,0.0,0.187460103230857,ORISSA,MALKANGIRI
2008-05-27,25.524,43.269,0.0,0.436048747000449,ORISSA,MALKANGIRI
2009-02-02,16.757,35.031,0.0,0.498834312329176,ORISSA,MALKANGIRI
2009-02-13,16.287,35.217,0.0,0.24156242004577,ORISSA,MALKANGIRI
2010-01-30,11.076,30.396,0.0,0.367426936571588,ORISSA,MALKANGIRI
2010-02-24,19.822,33.583,1.2548448,0.579724740212608,ORISSA,MALKANGIRI
2010-04-28,23.074,42.701,0.0,0.476818621106774,ORISSA,MALKANGIRI
2010-05-02,24.387,47.067,0.12359628,0.390298521765961,ORISSA,MALKANGIRI
2010-08-19,24.461,32.566,4.744719864,0.812860998876921,ORISSA,MALKANGIRI
2010-11-20,20.299,32.252,1.06601544,0.823539039904492,ORISSA,MALKANGIRI
2011-09-12,23.164,35.505,1.486587852,0.714018382652792,ORISSA,MALKANGIRI
2011-10-04,20.701,35.102,0.0,0.600024189598911,ORISSA,MALKANGIRI
2013-03-01,14.946,36.681,0.0,0.285353918767708,ORISSA,MALKANGIRI
