Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.2405,33.4495,0.0,0.2280020047782895,MADHAYA PRADESH,NEEMUCH
2001-06-07,27.141,43.634,0.06008148,0.4237352911985355,MADHAYA PRADESH,NEEMUCH
2001-07-02,24.41,30.5405,4.2966846,0.7706032256590409,MADHAYA PRADESH,NEEMUCH
2002-07-13,27.035,39.069500000000005,0.102567816,0.46188020519955997,MADHAYA PRADESH,NEEMUCH
2002-10-23,16.0565,35.079,0.0,0.19579114001439502,MADHAYA PRADESH,NEEMUCH
2003-07-14,25.33,36.9645,14.0054212152,0.6908024921298875,MADHAYA PRADESH,NEEMUCH
2003-08-30,23.297,25.21,101.83040172,0.9451376228093544,MADHAYA PRADESH,NEEMUCH
2005-04-26,26.3385,40.0715,0.0,0.19576748715262,MADHAYA PRADESH,NEEMUCH
2005-07-13,24.914,34.7265,2.4856573896,0.6640428235974134,MADHAYA PRADESH,NEEMUCH
2005-07-26,25.981,36.94,0.4471781868,0.6296676567585655,MADHAYA PRADESH,NEEMUCH
2005-08-18,23.106,33.909499999999994,0.068664582,0.7193087439667349,MADHAYA PRADESH,NEEMUCH
2005-12-25,7.77699999999999,24.325000000000003,0.0,0.29447281104214895,MADHAYA PRADESH,NEEMUCH
2006-01-16,10.702,32.2505,0.0,0.3227658166668905,MADHAYA PRADESH,NEEMUCH
2006-02-02,13.7005,32.0385,0.0,0.226040735953597,MADHAYA PRADESH,NEEMUCH
2006-02-22,18.1075,37.0475,0.0,0.139040087288112,MADHAYA PRADESH,NEEMUCH
2006-10-16,18.1375,35.4695,0.0,0.415610459821224,MADHAYA PRADESH,NEEMUCH
2007-03-20,19.9535,36.879,0.0017166132,0.2830182949679805,MADHAYA PRADESH,NEEMUCH
2008-02-11,7.02450000000002,25.497500000000002,0.0,0.217045540750459,MADHAYA PRADESH,NEEMUCH
2009-01-25,13.385,31.933,0.0,0.29242944127773696,MADHAYA PRADESH,NEEMUCH
2009-04-22,21.144,40.1705,0.0,0.1337276787730125,MADHAYA PRADESH,NEEMUCH
2009-06-05,27.534,41.0345,0.0,0.3130346915411555,MADHAYA PRADESH,NEEMUCH
2009-09-15,20.258499999999998,33.6745,0.0,0.6187218648124739,MADHAYA PRADESH,NEEMUCH
2009-12-21,12.0475,28.0705,0.0,0.512472607917765,MADHAYA PRADESH,NEEMUCH
2010-09-06,24.08,29.5365,17.893983761999998,0.9038995092131661,MADHAYA PRADESH,NEEMUCH
2011-03-12,14.2,32.685,0.0,0.22138567079389698,MADHAYA PRADESH,NEEMUCH
2011-10-31,12.704,31.4035,0.0,0.348555921094463,MADHAYA PRADESH,NEEMUCH
2012-05-27,26.089,42.4225,0.0,0.26655478756315554,MADHAYA PRADESH,NEEMUCH
2012-07-29,23.9985,28.8575,5.1223758660000005,0.825361655531549,MADHAYA PRADESH,NEEMUCH
2012-08-04,22.36,31.554499999999997,1.27200969,0.8027414838256575,MADHAYA PRADESH,NEEMUCH
2013-02-23,15.724,30.8305,0.0,0.3267194782896885,MADHAYA PRADESH,NEEMUCH
