Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.806,27.97,1.8722534640000001,0.778066966954828,ORISSA,NAWAPARA
2003-05-17,24.647,44.763,0.0,0.2931752941794607,ORISSA,NAWAPARA
2003-09-19,23.0,29.884,17.8799618064,0.913986289916943,ORISSA,NAWAPARA
2003-11-20,12.736,29.796,0.0,0.6741600082975309,ORISSA,NAWAPARA
2004-10-07,21.942,30.449,5.092050252,0.8381133074018999,ORISSA,NAWAPARA
2005-01-30,15.799,19.266,4.552460688,0.9148984953362459,ORISSA,NAWAPARA
2005-07-18,24.075,34.763,2.9308332888,0.7091700177346417,ORISSA,NAWAPARA
2006-02-13,13.552,34.469,0.0,0.306985573680523,ORISSA,NAWAPARA
2006-07-31,22.84,28.755,5.845069284,0.857839399842986,ORISSA,NAWAPARA
2006-09-13,21.86,32.32,0.9132386016000001,0.7646918215087494,ORISSA,NAWAPARA
2006-12-05,12.414,29.065,0.0,0.6440036410851313,ORISSA,NAWAPARA
2007-10-27,12.186,30.186,0.0,0.6826492803603713,ORISSA,NAWAPARA
2008-05-29,27.577,38.54,1.70402592,0.319056875771128,ORISSA,NAWAPARA
2009-03-07,16.145,39.576,0.0,0.16247713762700033,ORISSA,NAWAPARA
2010-02-28,13.997,38.458,0.0,0.214552711550698,ORISSA,NAWAPARA
2010-03-25,23.513,44.213,0.0,0.20433525501664865,ORISSA,NAWAPARA
2010-05-03,25.787,40.115,0.6912228959999999,0.29199379433315364,ORISSA,NAWAPARA
2010-06-09,30.208,43.452,0.0034332288,0.2756818682229863,ORISSA,NAWAPARA
2010-08-08,19.936,30.6,0.307846044,0.7788298380067834,ORISSA,NAWAPARA
2010-11-08,20.559,24.346,2.3048412888,0.9121710635727084,ORISSA,NAWAPARA
2011-03-23,18.093,41.697,0.0,0.1840508665378077,ORISSA,NAWAPARA
2011-08-01,22.911,30.137,17.015077900799998,0.8627343969720987,ORISSA,NAWAPARA
2011-11-12,11.14,31.681,0.0,0.660609471006247,ORISSA,NAWAPARA
2012-06-29,24.228,36.946,0.8995056888,0.6154570646272374,ORISSA,NAWAPARA
2012-10-02,20.398,27.814,16.7690336568,0.907624952520426,ORISSA,NAWAPARA
2012-12-31,10.041,30.857,0.0,0.5824421461614414,ORISSA,NAWAPARA
2013-01-08,9.18400000000003,27.008,0.0,0.630159255381259,ORISSA,NAWAPARA
2013-07-26,22.104,24.951,12.405398124,0.9323565483880163,ORISSA,NAWAPARA
