Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.996000000000002,30.6975,0.8886338904,0.6870254593740736,KARNATAKA,BELLARY
2003-03-22,25.261000000000003,37.327,0.0131607288,0.3185928554573287,KARNATAKA,BELLARY
2003-08-04,21.999499999999998,29.203,2.5471680828000003,0.7342524385574768,KARNATAKA,BELLARY
2003-12-25,16.621499999999997,28.569499999999998,0.0,0.6067279795582364,KARNATAKA,BELLARY
2004-10-29,19.52,31.4025,0.3387451956,0.6398786878992548,KARNATAKA,BELLARY
2005-01-22,18.459,32.9475,0.0,0.5146230521326253,KARNATAKA,BELLARY
2005-08-25,20.393500000000003,30.2755,4.4254290744,0.7812559455033229,KARNATAKA,BELLARY
2006-07-05,22.098,27.271,1.3023376932,0.7866676965020107,KARNATAKA,BELLARY
2007-03-28,24.945,39.8125,0.0160217196,0.3012879731017792,KARNATAKA,BELLARY
2009-03-27,20.813000000000002,38.349999999999994,0.0,0.316633978759656,KARNATAKA,BELLARY
2009-10-02,22.008499999999998,26.2515,37.7815154604,0.9132550214097028,KARNATAKA,BELLARY
2010-01-24,14.2575,28.997500000000002,0.0,0.4443724084531478,KARNATAKA,BELLARY
2010-01-27,16.371000000000002,29.2215,0.0,0.5111985235388753,KARNATAKA,BELLARY
2011-02-14,14.774999999999999,32.432,0.0,0.23776002931370033,KARNATAKA,BELLARY
2011-02-15,13.280000000000001,32.216,0.0,0.4149009890015343,KARNATAKA,BELLARY
2011-11-13,15.3045,30.3615,0.0,0.5330469244761424,KARNATAKA,BELLARY
2012-02-19,17.4965,34.8725,0.0,0.262891340372313,KARNATAKA,BELLARY
2012-03-19,19.963,38.9825,0.0,0.35456281061697786,KARNATAKA,BELLARY
2013-07-25,22.360500000000002,24.953,5.3609851752,0.8351462957975294,KARNATAKA,BELLARY
2013-09-21,20.8945,27.6045,6.4521801516,0.8627566120415371,KARNATAKA,BELLARY
