Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.735500000000002,43.3965,0.0,0.2840587149604382,MADHAYA PRADESH,SAGAR
2002-08-27,21.6755,31.0625,0.6892202772,0.8097003560458145,MADHAYA PRADESH,SAGAR
2004-12-21,9.508499999999994,27.73,0.0,0.5513640779282752,MADHAYA PRADESH,SAGAR
2005-02-26,13.488499999999998,33.5355,0.0,0.25007552715779674,MADHAYA PRADESH,SAGAR
2006-04-24,26.875,41.441,0.0,0.149951708335892,MADHAYA PRADESH,SAGAR
2006-05-24,28.1155,40.7615,0.12595658399999998,0.3376203390354628,MADHAYA PRADESH,SAGAR
2007-02-13,14.9865,25.744,0.1901150478,0.5876895818230162,MADHAYA PRADESH,SAGAR
2007-05-04,26.6755,46.049499999999995,0.0,0.21640481613146176,MADHAYA PRADESH,SAGAR
2007-06-15,27.1,35.0075,20.5289874918,0.6504808158349132,MADHAYA PRADESH,SAGAR
2008-03-16,18.8885,37.9025,0.0,0.20710764165721823,MADHAYA PRADESH,SAGAR
2009-01-21,11.5375,25.8455,0.0,0.4630610820345265,MADHAYA PRADESH,SAGAR
2009-03-04,15.8965,37.409499999999994,0.0,0.16427212514458628,MADHAYA PRADESH,SAGAR
2009-08-23,23.3645,34.6175,0.7823467601999999,0.7456328913674923,MADHAYA PRADESH,SAGAR
2009-12-14,15.016,28.060000000000002,0.0,0.5618726691936304,MADHAYA PRADESH,SAGAR
2011-01-19,6.390499999999999,25.378500000000003,0.0,0.38914161542676823,MADHAYA PRADESH,SAGAR
2011-09-27,20.076,31.716,0.0,0.760754430017858,MADHAYA PRADESH,SAGAR
2012-12-17,11.9165,28.17,0.0,0.4878567543010723,MADHAYA PRADESH,SAGAR
