Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,4.86200000000002,31.563,0.0,0.274968625928845,PUNJAB,SANGRUR
2002-06-23,30.738,50.992,0.0,0.15316233547974634,PUNJAB,SANGRUR
2003-06-15,25.757,48.494,0.0,0.08617585265493843,PUNJAB,SANGRUR
2004-02-21,8.45800000000003,30.415,0.0,0.312534054685434,PUNJAB,SANGRUR
2004-06-01,29.244,47.256,0.0034332264,0.142258479913738,PUNJAB,SANGRUR
2004-10-04,21.43,30.666,15.3256416888,0.8165983506555516,PUNJAB,SANGRUR
2004-12-22,8.31700000000001,23.922,0.0,0.5766974061792357,PUNJAB,SANGRUR
2006-03-16,10.339,28.31,0.065803452,0.5639821170032597,PUNJAB,SANGRUR
2006-09-03,23.001,32.594,0.5630493984,0.8189186090492143,PUNJAB,SANGRUR
2007-05-05,27.469,43.732,0.016021728,0.19304484684460133,PUNJAB,SANGRUR
2008-02-21,10.215,31.044,0.0,0.21241945161798467,PUNJAB,SANGRUR
2008-04-10,19.048,36.296,0.0,0.31341848261949334,PUNJAB,SANGRUR
2008-05-24,25.849,38.539,0.7621764959999999,0.42849207550821894,PUNJAB,SANGRUR
2008-09-11,22.543,36.007,0.0,0.6279986074107616,PUNJAB,SANGRUR
2009-01-07,6.38200000000001,21.134,0.0,0.5428257983372526,PUNJAB,SANGRUR
2009-03-26,11.452,32.404,0.0,0.44328234248056164,PUNJAB,SANGRUR
2010-10-03,19.791,34.129,0.038337703199999996,0.58625475630982,PUNJAB,SANGRUR
2011-03-02,8.88400000000001,23.985,0.2717972772,0.7893063171668967,PUNJAB,SANGRUR
2011-07-10,27.699,36.133,0.10986325920000001,0.588212844471498,PUNJAB,SANGRUR
2011-11-19,13.141,29.567,0.0,0.36407077572613034,PUNJAB,SANGRUR
2011-12-23,3.38900000000001,19.249,0.0,0.4114385099367834,PUNJAB,SANGRUR
2012-03-24,14.597,35.67,0.0,0.16037199178641134,PUNJAB,SANGRUR
2012-05-29,26.987,46.057,0.0,0.09401340259338593,PUNJAB,SANGRUR
2013-02-01,6.92500000000001,25.52,0.0,0.6457850286619933,PUNJAB,SANGRUR
2013-02-22,12.711,21.924,0.0091552656,0.652597742284576,PUNJAB,SANGRUR
2013-07-11,27.147,42.9,0.18310537680000002,0.49625535773955537,PUNJAB,SANGRUR
2013-09-23,23.764,33.67,22.921367880000002,0.7944955143767967,PUNJAB,SANGRUR
