Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.5095,39.43,0.0,0.552923507115479,ANDHRA PRADESH,KRISHNA
2000-06-08,26.6055,35.623,1.3625627031,0.5909837654643482,ANDHRA PRADESH,KRISHNA
2000-08-23,24.207,30.1425,43.8127050348,0.8927798462156766,ANDHRA PRADESH,KRISHNA
2000-10-27,18.332,34.4405,0.0,0.6252554128791525,ANDHRA PRADESH,KRISHNA
2002-03-09,22.130499999999998,38.489999999999995,0.0,0.5612899091289452,ANDHRA PRADESH,KRISHNA
2002-06-13,29.4535,40.6405,1.0930536179999997,0.5672308268344143,ANDHRA PRADESH,KRISHNA
2003-05-03,27.6315,40.561499999999995,0.0,0.5900412835747637,ANDHRA PRADESH,KRISHNA
2003-08-26,26.9625,33.3875,3.386449404,0.6502081307132342,ANDHRA PRADESH,KRISHNA
2004-04-07,26.8095,44.686499999999995,0.020170228499999998,0.4842435782921,ANDHRA PRADESH,KRISHNA
2005-06-20,30.8795,42.370999999999995,0.055789900200000006,0.39003429462250616,ANDHRA PRADESH,KRISHNA
2005-11-12,17.097,29.144,0.0,0.7163047838798791,ANDHRA PRADESH,KRISHNA
2006-08-30,25.0835,35.923,0.44331564330000006,0.6399550369216062,ANDHRA PRADESH,KRISHNA
2006-10-31,23.676000000000002,26.244,59.96174013,0.9446405953160895,ANDHRA PRADESH,KRISHNA
2006-12-11,22.4845,25.179000000000002,3.2482628378999996,0.8060550927168546,ANDHRA PRADESH,KRISHNA
2007-09-16,24.9805,30.767,43.50197679750001,0.9054404702016363,ANDHRA PRADESH,KRISHNA
2007-10-24,21.0625,31.542,0.046348587,0.7170803201127547,ANDHRA PRADESH,KRISHNA
2008-01-06,15.8095,31.9605,0.0,0.6413015224742228,ANDHRA PRADESH,KRISHNA
2008-03-07,17.518,38.3745,0.0,0.4644488938188164,ANDHRA PRADESH,KRISHNA
2008-11-21,21.2155,32.728,3.0287504519999997,0.7296272673857342,ANDHRA PRADESH,KRISHNA
2008-12-29,14.222,30.487000000000002,0.0,0.6888994530384692,ANDHRA PRADESH,KRISHNA
2009-06-21,30.643,40.1095,1.4180311268999999,0.4489759581739811,ANDHRA PRADESH,KRISHNA
2009-12-07,18.664,29.598,0.0012874607999999999,0.6743067693783388,ANDHRA PRADESH,KRISHNA
2011-11-24,16.576,31.237499999999997,0.0,0.6835263756162012,ANDHRA PRADESH,KRISHNA
2012-05-04,28.659999999999997,44.3045,0.3257274681,0.4431605950394655,ANDHRA PRADESH,KRISHNA
2013-05-28,31.028,41.659499999999994,4.0415529609,0.3478515073035863,ANDHRA PRADESH,KRISHNA
