Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,22.089,33.1165,18.73769454,0.51712507336978,HARYANA,KARNAL
2000-11-21,18.493,28.0385,22.8824604,0.5873686135573495,HARYANA,KARNAL
2002-02-18,16.865000000000006,29.194,0.042915258,0.5345617010101971,HARYANA,KARNAL
2002-09-20,23.965,32.5275,1.17244458,0.6583239552242239,HARYANA,KARNAL
2003-03-26,21.0855,32.3535,0.211143582,0.5418788270201345,HARYANA,KARNAL
2004-02-18,19.463,27.685499999999998,0.0,0.6108900886748845,HARYANA,KARNAL
2004-05-05,24.276,34.7085,23.7793914,0.459736127579629,HARYANA,KARNAL
2004-08-22,25.545,28.858,0.63772236,0.8026223279444791,HARYANA,KARNAL
2004-12-09,17.662500000000005,26.7495,10.01730078,0.5244538626931025,HARYANA,KARNAL
2005-04-08,20.9515,32.788,0.0,0.453493411449662,HARYANA,KARNAL
2005-06-01,26.853,35.9205,23.6892708,0.44894545488223797,HARYANA,KARNAL
2005-11-14,20.328,27.9555,25.20847242,0.5392688375560525,HARYANA,KARNAL
2006-02-12,17.413499999999996,30.0985,0.0,0.6061752518390975,HARYANA,KARNAL
2006-06-13,28.1375,36.022,0.0,0.4676237244863135,HARYANA,KARNAL
2007-06-30,27.676000000000002,35.8255,4.10957226,0.6639396170029526,HARYANA,KARNAL
2008-06-06,27.886499999999998,36.5995,18.180654048,0.608965819851759,HARYANA,KARNAL
2009-10-06,24.3945,30.2055,0.9767536632,0.7883047342487735,HARYANA,KARNAL
2009-11-27,16.80049999999999,27.1665,0.0,0.522566409897385,HARYANA,KARNAL
2009-12-09,16.347000000000005,25.2695,4.421996532,0.6686558474979035,HARYANA,KARNAL
2010-08-09,26.6285,31.0165,3.1860338796,0.796885078696111,HARYANA,KARNAL
2010-11-04,19.487000000000002,27.872500000000002,6.796933506,0.6775964372956644,HARYANA,KARNAL
2012-06-25,29.0245,36.466,3.574847286,0.5112803686930795,HARYANA,KARNAL
2012-11-23,18.65750000000001,27.4595,2.249623044,0.5735833802247,HARYANA,KARNAL
2012-12-22,17.21650000000001,24.8145,3.5945855892,0.670360238095301,HARYANA,KARNAL
2013-09-26,25.524,30.8885,1.9638058644,0.7990103715856345,HARYANA,KARNAL
