Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.461,25.977,12.762452517600002,0.8984584074317904,ORISSA,GANJAM
2003-07-06,23.739,29.05,29.44736424,0.8667943842651664,ORISSA,GANJAM
2004-06-03,25.873,38.082,17.351519147999998,0.7446294250220277,ORISSA,GANJAM
2005-04-18,23.179,41.355,0.15506744399999997,0.5422402496928783,ORISSA,GANJAM
2005-05-08,26.058,42.123,0.0,0.5517196601202458,ORISSA,GANJAM
2005-05-21,24.161,40.714,0.0,0.6398907609617474,ORISSA,GANJAM
2005-07-20,24.118,32.236,19.425198372,0.816880226385375,ORISSA,GANJAM
2005-09-30,22.914,29.904,15.763664304,0.8186753199866087,ORISSA,GANJAM
2007-09-07,23.401,30.966,4.1587831728,0.8215753472556276,ORISSA,GANJAM
2010-04-30,24.078,38.061,0.7776258648000001,0.6385562458161056,ORISSA,GANJAM
2011-06-19,23.364,29.107,5.24253756,0.7570630866191217,ORISSA,GANJAM
2011-06-23,23.737,32.132,11.083031316000001,0.7835866390371837,ORISSA,GANJAM
2011-10-08,19.466,30.461,14.698788299999999,0.8609049305241717,ORISSA,GANJAM
2011-12-07,9.98399999999998,28.04,0.0,0.6852452052031319,ORISSA,GANJAM
2012-02-25,12.438,36.728,0.0,0.33864358892050334,ORISSA,GANJAM
2012-03-28,17.326,42.926,0.0,0.3735562647281567,ORISSA,GANJAM
2013-03-11,16.001,36.764,0.0,0.5609806076888827,ORISSA,GANJAM
2013-10-04,20.351,29.741,7.704160735199999,0.8830242212207441,ORISSA,GANJAM
2013-10-12,20.774,21.941,177.622529604,0.9318519964514941,ORISSA,GANJAM
2013-10-20,18.406,29.658,13.1366731776,0.8656638600420771,ORISSA,GANJAM
