Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.604,36.059,0.0806808,0.6717227198773507,KERALA,KOLLAM
2000-08-03,26.192,32.377,5.19160902,0.750496594093171,KERALA,KOLLAM
2000-09-19,24.732,30.38,11.273000399999999,0.802004490452764,KERALA,KOLLAM
2000-12-31,22.889,29.91,6.188392968,0.7554757201365346,KERALA,KOLLAM
2001-02-12,20.878,34.821,0.0171661344,0.6871017954258031,KERALA,KOLLAM
2001-10-05,24.261,29.221,1.7303471927999998,0.7967737372021934,KERALA,KOLLAM
2002-08-03,24.134,27.311,11.46354468,0.8445775945660513,KERALA,KOLLAM
2003-05-13,26.73,30.973,12.279510456000002,0.773735801856729,KERALA,KOLLAM
2003-06-30,24.673,29.402,8.410264392,0.7983127526099247,KERALA,KOLLAM
2003-09-22,25.183,31.299,1.917457872,0.718163114990681,KERALA,KOLLAM
2003-11-30,23.914,28.492,2.5228513344,0.7753445884400104,KERALA,KOLLAM
2004-06-21,23.993,30.749,1.0911948,0.7803351904267877,KERALA,KOLLAM
2005-01-15,21.912,32.538,0.0,0.6311360187860783,KERALA,KOLLAM
2005-03-27,25.603,36.068,1.4682772272,0.6378937873037259,KERALA,KOLLAM
2006-09-09,23.321,30.035,19.621467160799998,0.8064849592321789,KERALA,KOLLAM
2008-12-08,23.954,29.289,13.776970032,0.7702150033980466,KERALA,KOLLAM
2009-01-08,21.749,32.351,0.8500104336,0.712515980874326,KERALA,KOLLAM
2009-01-17,21.232,34.059,0.0,0.622020696340236,KERALA,KOLLAM
2009-12-05,23.761,30.305,7.7396403959999995,0.8114767656340013,KERALA,KOLLAM
2010-06-13,25.59,28.912,29.707713088799995,0.8432775851445317,KERALA,KOLLAM
2010-12-05,22.223,27.65,4.9312590216,0.7547769432591314,KERALA,KOLLAM
2011-07-22,25.375,27.572,10.615540106400001,0.831455248160304,KERALA,KOLLAM
