Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.308,37.459,0.0,0.438562948372079,HIMACHAL PRADESH,HAMIRPUR
2001-02-25,19.1495,27.06,2.6375794956,0.605266176057497,HIMACHAL PRADESH,HAMIRPUR
2002-03-21,23.06,31.7395,0.0051498396,0.4688971369750065,HIMACHAL PRADESH,HAMIRPUR
2002-05-04,25.244,35.601,69.8335632,0.4725745275764305,HIMACHAL PRADESH,HAMIRPUR
2003-09-23,25.189,31.3405,5.618476152,0.7460007813371574,HIMACHAL PRADESH,HAMIRPUR
2003-11-03,19.200499999999998,29.8835,6.3351619956,0.525994230256871,HIMACHAL PRADESH,HAMIRPUR
2004-06-04,28.761,36.272,14.16120606,0.44819310615619246,HIMACHAL PRADESH,HAMIRPUR
2006-03-28,20.5855,29.676000000000002,0.9750362292,0.5629675087004871,HIMACHAL PRADESH,HAMIRPUR
2006-06-21,27.022,36.0005,20.760725088,0.47350211925376295,HIMACHAL PRADESH,HAMIRPUR
2007-06-08,28.022,37.598,19.8251982,0.4645241485836125,HIMACHAL PRADESH,HAMIRPUR
2007-10-18,22.014499999999998,30.192,24.9595758,0.5324471071950445,HIMACHAL PRADESH,HAMIRPUR
2007-12-03,18.7285,27.409,0.13818744,0.418835584964018,HIMACHAL PRADESH,HAMIRPUR
2008-10-22,21.84,29.8645,38.3199948,0.5431205052253655,HIMACHAL PRADESH,HAMIRPUR
2009-01-11,15.161500000000014,25.278,0.0,0.627698059468726,HIMACHAL PRADESH,HAMIRPUR
2009-12-04,18.073,26.243499999999997,6.6690466596,0.6144860256499596,HIMACHAL PRADESH,HAMIRPUR
2010-02-01,16.28099999999999,26.034,1.8307674,0.5451045733551,HIMACHAL PRADESH,HAMIRPUR
2010-04-03,24.084,33.0845,0.684070812,0.49498771421602294,HIMACHAL PRADESH,HAMIRPUR
2010-05-18,28.3305,36.1725,20.6139528504,0.4923902533520595,HIMACHAL PRADESH,HAMIRPUR
2011-08-11,25.5565,28.5465,21.9468815532,0.8729878421402485,HIMACHAL PRADESH,HAMIRPUR
2011-10-21,20.624499999999998,28.6125,1.074598542,0.6030909784094345,HIMACHAL PRADESH,HAMIRPUR
2012-09-12,26.368499999999997,28.144,32.153030838,0.8824935007769734,HIMACHAL PRADESH,HAMIRPUR
2012-11-15,18.191500000000005,27.762999999999998,2.44102284,0.497914052652339,HIMACHAL PRADESH,HAMIRPUR
2012-12-12,16.52999999999999,24.4175,0.0549316656,0.5815456048037075,HIMACHAL PRADESH,HAMIRPUR
2013-02-21,16.822500000000005,23.6215,1.31492628,0.700875560806842,HIMACHAL PRADESH,HAMIRPUR
