Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.21799999999999,29.756500000000003,1.66769019,0.28935628042815226,PUNJAB,LUDHIANA
2001-06-07,27.372,43.328,4.554605169,0.3376510001549623,PUNJAB,LUDHIANA
2001-07-02,31.847,45.730000000000004,0.89993349,0.3718706441863088,PUNJAB,LUDHIANA
2002-07-13,26.9455,45.887,0.011157993,0.32029488494835723,PUNJAB,LUDHIANA
2002-10-23,13.8575,32.197,6.78105342,0.40729212809942544,PUNJAB,LUDHIANA
2003-07-14,27.1015,40.54,20.4897092616,0.6208569488975507,PUNJAB,LUDHIANA
2003-08-30,26.372,34.3785,12.779762265,0.8046093652377593,PUNJAB,LUDHIANA
2005-04-26,22.4785,39.073499999999996,2.5354389366,0.35808476645968773,PUNJAB,LUDHIANA
2005-07-13,26.259999999999998,32.543,9.0426916728,0.7313362914135265,PUNJAB,LUDHIANA
2005-07-26,28.429000000000002,38.4055,5.7470094540000005,0.5962463713869706,PUNJAB,LUDHIANA
2005-08-18,26.382,38.821,1.18360602,0.6586729786604307,PUNJAB,LUDHIANA
2005-12-25,6.4725,23.231,0.527000895,0.4282592931304162,PUNJAB,LUDHIANA
2006-01-16,13.869499999999999,21.9015,8.092974716999999,0.5837471686150653,PUNJAB,LUDHIANA
2006-02-02,11.299,28.738500000000002,0.069952113,0.350569673406005,PUNJAB,LUDHIANA
2006-02-22,16.529,32.0195,0.0,0.3487255371555408,PUNJAB,LUDHIANA
2006-10-16,19.742,35.745000000000005,4.450321989,0.43037960551829074,PUNJAB,LUDHIANA
2007-03-20,16.8395,26.57,7.912729908,0.813842711109654,PUNJAB,LUDHIANA
2008-02-11,-1.0754999999999775,22.16,0.341820711,0.461113336773919,PUNJAB,LUDHIANA
2009-01-25,14.6715,25.055500000000002,0.802946223,0.5549802085330108,PUNJAB,LUDHIANA
2009-04-22,21.2575,38.138000000000005,8.08954236,0.32729585047444876,PUNJAB,LUDHIANA
2009-06-05,28.116500000000002,44.589,9.1843137,0.3020595157364815,PUNJAB,LUDHIANA
2009-09-15,18.8825,36.167,0.10128015,0.565808890941393,PUNJAB,LUDHIANA
2009-12-21,5.434499999999985,22.395,4.3224336,0.6097824190284498,PUNJAB,LUDHIANA
2010-09-06,24.899,33.3285,16.16192154,0.847699740382905,PUNJAB,LUDHIANA
2011-03-12,8.478499999999995,27.903,0.067806252,0.6364201111328025,PUNJAB,LUDHIANA
2011-10-31,13.5645,29.1475,4.67348211,0.5169588370305602,PUNJAB,LUDHIANA
2012-05-27,27.305,43.019999999999996,3.1431204,0.3158094095071815,PUNJAB,LUDHIANA
2012-07-29,27.9545,39.0895,2.4521840442,0.6243323914341365,PUNJAB,LUDHIANA
2012-08-04,27.3245,38.447500000000005,0.97846992,0.6104538223905298,PUNJAB,LUDHIANA
2013-02-23,10.83,17.299500000000002,10.6794932265,0.837554579484055,PUNJAB,LUDHIANA
