Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.004000000000005,28.1565,0.818824572,0.5516846332265964,UTTAR PRADESH,SIDDHARTHNAGAR
2000-09-15,24.898,26.613,17.688414780000002,0.878121111343962,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-01,19.308500000000002,28.749,10.90393065,0.538004925412363,UTTAR PRADESH,SIDDHARTHNAGAR
2001-04-20,25.2745,33.64,8.245756638,0.47826551448369,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-10,16.416500000000006,27.131500000000003,1.50375384,0.5664888200201474,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-12,30.236,37.872,0.0,0.50003143241224,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-24,21.034,31.011499999999998,10.37864034,0.572905624065916,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-29,27.515,32.210499999999996,7.5161920176,0.751654724791937,UTTAR PRADESH,SIDDHARTHNAGAR
2004-09-27,24.622500000000002,33.1515,21.9915396,0.661399772994195,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-22,20.7395,28.5845,3.76453485,0.706213015837321,UTTAR PRADESH,SIDDHARTHNAGAR
2005-11-10,19.032,27.606,6.32143116,0.631153027633023,UTTAR PRADESH,SIDDHARTHNAGAR
2006-04-12,25.015,34.7055,2.38694922,0.444010272156636,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-27,27.430999999999997,30.719,4.641724206,0.7675627126560225,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-09,17.954999999999984,26.639499999999998,2.356053084,0.5774071686903175,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-22,18.2375,25.875500000000002,24.4935144,0.5635703567247605,UTTAR PRADESH,SIDDHARTHNAGAR
2008-06-30,26.813499999999998,29.386,21.95205786,0.8436969722349295,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-02,16.148999999999994,26.2775,0.055789992,0.6419995767432585,UTTAR PRADESH,SIDDHARTHNAGAR
2009-09-12,25.768,29.569000000000003,1.21879566,0.8430319874866685,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-06,19.0195,26.306,3.5465238,0.6830831032424375,UTTAR PRADESH,SIDDHARTHNAGAR
2010-01-07,16.431999999999995,25.8395,0.0,0.756386677757595,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-16,21.027,32.25,0.46262736,0.560166019149679,UTTAR PRADESH,SIDDHARTHNAGAR
2012-04-01,24.2695,34.4175,1.5964501752,0.4946824325867885,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-09,27.437,31.9585,1.694298906,0.717272389284326,UTTAR PRADESH,SIDDHARTHNAGAR
