Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.538,32.776,0.157928472,0.6410407138582794,TAMILNADU,NAMAKKAL
2000-12-30,19.555,30.4,0.7755666436799998,0.7850023953645155,TAMILNADU,NAMAKKAL
2001-03-10,21.175,36.616,0.10196689104000001,0.5036080561333491,TAMILNADU,NAMAKKAL
2002-12-21,17.395,31.475,0.0,0.5137456763456804,TAMILNADU,NAMAKKAL
2003-01-04,17.984,30.555,0.0720977904,0.6870861961180351,TAMILNADU,NAMAKKAL
2003-03-12,21.314,37.068,0.10025030448000001,0.55867562798852,TAMILNADU,NAMAKKAL
2003-03-14,21.811,36.227,3.1630323312,0.5854260357732606,TAMILNADU,NAMAKKAL
2003-04-25,23.482,41.278,0.0,0.3820449256194548,TAMILNADU,NAMAKKAL
2004-02-26,15.964,35.948,0.0,0.3972348906356798,TAMILNADU,NAMAKKAL
2004-08-01,23.905,34.037,0.07930760688,0.5787330912173094,TAMILNADU,NAMAKKAL
2004-10-13,22.506,33.0,12.67272839952,0.7716023371836048,TAMILNADU,NAMAKKAL
2005-01-08,16.693,30.761,0.0,0.6566765545981191,TAMILNADU,NAMAKKAL
2005-02-14,14.317,35.195,0.0,0.3888738959528214,TAMILNADU,NAMAKKAL
2005-02-20,16.233,34.834,0.0,0.5318381536490724,TAMILNADU,NAMAKKAL
2005-07-30,24.997,33.15,0.33268005936,0.6114970785175233,TAMILNADU,NAMAKKAL
2005-09-10,24.186,34.032,4.71399402384,0.6565456293370058,TAMILNADU,NAMAKKAL
2005-11-19,17.57,29.019,0.00617981184,0.7524618938446317,TAMILNADU,NAMAKKAL
2006-01-20,16.538,31.64,0.0,0.5439131848940877,TAMILNADU,NAMAKKAL
2006-04-11,23.435,41.065,0.0,0.42125653547306496,TAMILNADU,NAMAKKAL
2006-09-06,23.91,37.303,2.18559305088,0.5659601630374664,TAMILNADU,NAMAKKAL
2007-01-05,16.13,29.796,0.01098632736,0.6848176536454063,TAMILNADU,NAMAKKAL
2007-06-25,24.134,33.829,0.95512394736,0.6769847625270058,TAMILNADU,NAMAKKAL
2008-05-21,25.438,37.259,8.41346048016,0.559485361686316,TAMILNADU,NAMAKKAL
2008-07-05,24.957,37.782,1.350974808,0.5369514718159284,TAMILNADU,NAMAKKAL
2009-04-15,26.265,42.997,0.0,0.40868373986980144,TAMILNADU,NAMAKKAL
2011-01-28,16.454,32.698,0.0034332264000000003,0.630512065556435,TAMILNADU,NAMAKKAL
2011-08-22,23.271,36.659,0.08617400928,0.5830793806084676,TAMILNADU,NAMAKKAL
2011-09-20,24.272,34.697,1.5339651350400003,0.595997550678851,TAMILNADU,NAMAKKAL
2012-09-19,22.602,38.925,0.08308412352,0.5353452771540324,TAMILNADU,NAMAKKAL
2012-10-15,23.49,30.282,23.2827755616,0.8496719589607059,TAMILNADU,NAMAKKAL
2012-11-04,19.919,31.717,0.0,0.7269091034513088,TAMILNADU,NAMAKKAL
2013-10-28,20.248,29.042,0.00137329056,0.6844487694187122,TAMILNADU,NAMAKKAL
