Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,13.153,29.321,0.8116156512,0.38598481603490997,CHATISGARH,RAJNANDGAON
2001-04-30,29.014,45.389,21.3938028,0.2760952870380044,CHATISGARH,RAJNANDGAON
2001-12-04,11.273,30.496,1.3561242119999999,0.5274959579009859,CHATISGARH,RAJNANDGAON
2002-05-10,27.163,46.73,4.01687712,0.2502011505619054,CHATISGARH,RAJNANDGAON
2003-03-30,22.853,40.055,0.0,0.32048923763872744,CHATISGARH,RAJNANDGAON
2003-04-18,29.912,42.018,1.3966376688,0.3174414230453104,CHATISGARH,RAJNANDGAON
2003-08-21,24.33,33.815,14.640999950879998,0.8254442810693707,CHATISGARH,RAJNANDGAON
2004-01-27,13.441,25.995,0.12565620432,0.6237083007840436,CHATISGARH,RAJNANDGAON
2004-07-23,24.807,33.504,0.9760672555200001,0.7489900710037494,CHATISGARH,RAJNANDGAON
2005-05-13,23.889,43.359,4.492720944,0.23283350935466623,CHATISGARH,RAJNANDGAON
2005-07-27,24.006,28.776,10.83595421088,0.8816026409938498,CHATISGARH,RAJNANDGAON
2005-11-13,9.983,29.543,10.40919984,0.6199430860157873,CHATISGARH,RAJNANDGAON
2008-05-16,30.116,43.254,5.67581184,0.27094505327019663,CHATISGARH,RAJNANDGAON
2010-05-15,28.627,43.312,9.286880140800001,0.38104538871316235,CHATISGARH,RAJNANDGAON
2010-09-04,23.839,29.043,14.6811680424,0.9088412216603459,CHATISGARH,RAJNANDGAON
2010-09-27,23.67,34.099,4.932174132,0.73064292683456,CHATISGARH,RAJNANDGAON
2012-11-07,18.089,31.052,2.9302595711999997,0.7073232317832208,CHATISGARH,RAJNANDGAON
2013-01-13,8.61200000000002,30.793,0.0,0.5192148592849948,CHATISGARH,RAJNANDGAON
2013-06-04,27.491,42.656,0.5283737892,0.48940952664479787,CHATISGARH,RAJNANDGAON
2013-07-22,23.885,29.002,23.2535990304,0.8646169781984593,CHATISGARH,RAJNANDGAON
2013-07-27,22.75,23.721,17.69141364336,0.9130417738885359,CHATISGARH,RAJNANDGAON
