Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.58999999999998,27.293,0.0,0.33814833691445706,RAJASTHAN,SIROHI
2000-04-14,21.253,40.712,0.0,0.22111005020056965,RAJASTHAN,SIROHI
2000-04-15,22.656,40.988,0.0,0.26283471909331463,RAJASTHAN,SIROHI
2000-06-19,26.196,42.407,0.0,0.271142184803471,RAJASTHAN,SIROHI
2000-08-30,25.492,33.856,0.1344681408,0.6313692117191293,RAJASTHAN,SIROHI
2000-10-17,18.047,39.023,0.0,0.10239305600660313,RAJASTHAN,SIROHI
2002-05-18,28.037,44.285,0.0,0.26078474393626666,RAJASTHAN,SIROHI
2002-12-01,14.658,30.525,0.0,0.18481184674538934,RAJASTHAN,SIROHI
2003-07-28,24.612,28.788,17.76981756,0.8806079676975079,RAJASTHAN,SIROHI
2004-05-01,19.665,39.66,0.0,0.05722010537227893,RAJASTHAN,SIROHI
2004-06-02,28.434,43.499,0.0,0.23617153109130032,RAJASTHAN,SIROHI
2004-08-03,24.845,33.964,6.111145008,0.7150630577428903,RAJASTHAN,SIROHI
2004-11-14,15.682,32.465,0.0,0.2860994840307047,RAJASTHAN,SIROHI
2007-07-24,26.264,36.077,5.589866728800001,0.6148449093580743,RAJASTHAN,SIROHI
2008-06-09,28.152,37.51,4.424285556,0.517698669300526,RAJASTHAN,SIROHI
2008-08-31,22.976,33.622,0.0,0.5595805463548377,RAJASTHAN,SIROHI
2009-07-15,26.29,37.123,12.5990748144,0.6964776407292977,RAJASTHAN,SIROHI
2012-11-12,16.476,32.727,0.0,0.340975949429773,RAJASTHAN,SIROHI
2012-12-11,12.403,28.151,0.0,0.44433328770020464,RAJASTHAN,SIROHI
2013-05-18,24.888,43.975,0.0,0.28052783487352567,RAJASTHAN,SIROHI
