Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,14.676,25.638,0.044141497714285716,0.7529660845219572,KARNATAKA,CHAMARAJANAGA
2000-01-14,13.931,30.034,0.016675662857142858,0.6690954849870627,KARNATAKA,CHAMARAJANAGA
2000-04-05,19.993,36.938,6.974602650514286,0.6411811462173722,KARNATAKA,CHAMARAJANAGA
2000-06-23,19.889,28.485,5.327387972228572,0.808340265356908,KARNATAKA,CHAMARAJANAGA
2001-12-31,15.94,27.24,1.3707167904,0.7162208171474939,KARNATAKA,CHAMARAJANAGA
2002-01-15,9.58300000000003,28.947,0.0,0.5627593907032872,KARNATAKA,CHAMARAJANAGA
2002-07-23,19.658,28.539,8.036571245142856,0.8145592700455228,KARNATAKA,CHAMARAJANAGA
2002-10-12,19.567,25.873,4.023252320914286,0.8949052852689358,KARNATAKA,CHAMARAJANAGA
2002-11-29,11.084,27.897,0.0,0.6080191530992065,KARNATAKA,CHAMARAJANAGA
2003-07-23,20.901,26.555,4.933302376114285,0.8300523571304385,KARNATAKA,CHAMARAJANAGA
2004-03-13,15.752,36.016,0.004168918285714285,0.4282890742096132,KARNATAKA,CHAMARAJANAGA
2005-04-25,21.13,36.942,3.973593192685714,0.6425252835185341,KARNATAKA,CHAMARAJANAGA
2005-12-13,19.059,23.692,47.408465977714286,0.9266478229887686,KARNATAKA,CHAMARAJANAGA
2006-05-01,21.184,36.387,0.1579285152,0.5361126952880159,KARNATAKA,CHAMARAJANAGA
2006-05-05,20.214,36.533,1.8573764729142856,0.632369184045918,KARNATAKA,CHAMARAJANAGA
2006-06-16,20.843,26.919,8.296641041142857,0.8243612515868369,KARNATAKA,CHAMARAJANAGA
2007-04-06,17.984,37.328,0.009686581714285714,0.411757634683485,KARNATAKA,CHAMARAJANAGA
2008-02-23,15.977,31.425,0.0,0.5144237749278747,KARNATAKA,CHAMARAJANAGA
2010-01-16,14.433,29.199,0.004414150285714286,0.6936980814079176,KARNATAKA,CHAMARAJANAGA
2010-04-29,21.708,36.054,1.4522551271999997,0.6039295001306462,KARNATAKA,CHAMARAJANAGA
2010-10-13,19.345,24.155,10.515731552228571,0.9374631636455667,KARNATAKA,CHAMARAJANAGA
2011-10-11,18.643,29.072,16.478757736457144,0.8729603727229497,KARNATAKA,CHAMARAJANAGA
2012-09-09,19.448,26.848,8.643394206514285,0.8694161117975978,KARNATAKA,CHAMARAJANAGA
2013-05-29,20.37,28.102,12.883426524000003,0.8071224246139271,KARNATAKA,CHAMARAJANAGA
2013-11-10,14.511,26.964,0.6265638462857143,0.8042987650622748,KARNATAKA,CHAMARAJANAGA
