Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.63,38.824,0.0,0.202029989629731,CHATISGARH,JASHPURNAGAR
2000-05-04,22.124499999999998,45.343,0.0,0.3817089893394965,CHATISGARH,JASHPURNAGAR
2001-01-12,5.935499999999996,28.406,0.0,0.3040361665429185,CHATISGARH,JASHPURNAGAR
2001-06-21,24.951999999999998,32.4305,6.33430683,0.6848163718528035,CHATISGARH,JASHPURNAGAR
2002-06-03,25.155,44.2505,0.0,0.2046044459334475,CHATISGARH,JASHPURNAGAR
2002-07-15,26.9515,37.1895,0.81367515,0.5539596623523679,CHATISGARH,JASHPURNAGAR
2004-04-03,16.3075,40.2405,0.0,0.20430457254638051,CHATISGARH,JASHPURNAGAR
2004-06-13,25.692,29.738,1.975822452,0.7043445045716145,CHATISGARH,JASHPURNAGAR
2004-06-28,24.753,39.705,0.0257492124,0.477225957723516,CHATISGARH,JASHPURNAGAR
2004-10-14,19.958,29.784,1.4307966648000001,0.815336666223072,CHATISGARH,JASHPURNAGAR
2005-03-17,18.406,39.6295,0.0,0.269495144375423,CHATISGARH,JASHPURNAGAR
2005-03-23,21.2675,36.099500000000006,0.0,0.21410917528025702,CHATISGARH,JASHPURNAGAR
2005-03-26,16.9255,36.717,0.0,0.2071192613949575,CHATISGARH,JASHPURNAGAR
2005-05-23,24.438499999999998,47.553,0.0,0.168908061826181,CHATISGARH,JASHPURNAGAR
2006-06-02,28.683999999999997,40.385999999999996,0.0,0.365142631686102,CHATISGARH,JASHPURNAGAR
2007-01-10,9.557500000000005,29.4565,0.0,0.34538525296199596,CHATISGARH,JASHPURNAGAR
2007-11-30,8.269000000000005,29.127000000000002,0.0,0.531661603520082,CHATISGARH,JASHPURNAGAR
2008-03-08,16.2775,37.3795,0.0,0.229699147642626,CHATISGARH,JASHPURNAGAR
2008-07-02,23.8765,28.006500000000003,19.67839848,0.8870228426902345,CHATISGARH,JASHPURNAGAR
2008-11-09,16.369500000000002,31.5825,0.0,0.5118987313294685,CHATISGARH,JASHPURNAGAR
2009-03-15,16.364,42.1875,0.0,0.134668887525044,CHATISGARH,JASHPURNAGAR
2011-04-07,13.1465,40.3965,0.0,0.10899688311425251,CHATISGARH,JASHPURNAGAR
2011-04-09,16.808500000000002,40.478,0.9183888252000001,0.33476972058415555,CHATISGARH,JASHPURNAGAR
2011-06-07,27.113,43.8305,0.039482136,0.34726241034295047,CHATISGARH,JASHPURNAGAR
2011-10-16,18.311,34.772,0.0017166132,0.474086011305087,CHATISGARH,JASHPURNAGAR
2012-01-31,14.1525,27.5225,0.0,0.4995276395568915,CHATISGARH,JASHPURNAGAR
2012-03-27,16.2225,40.469,0.0,0.217689671023355,CHATISGARH,JASHPURNAGAR
