Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.201,39.5685,0.804233718,0.3958830052958493,BIHAR,KATIHAR
2000-06-13,27.611,42.186,5.14211697,0.509724430370273,BIHAR,KATIHAR
2001-01-05,10.105,23.762999999999998,1.220942952,0.587362378965115,BIHAR,KATIHAR
2002-08-12,26.166,28.3365,59.29526636999999,0.9041296552767939,BIHAR,KATIHAR
2003-05-10,22.744,38.0945,2.445318,0.550869774072529,BIHAR,KATIHAR
2003-11-28,11.7745,26.265500000000003,6.62999166,0.5411627122641319,BIHAR,KATIHAR
2004-05-04,21.5295,40.6125,13.5337806,0.2849064583018105,BIHAR,KATIHAR
2005-06-09,29.7755,46.399,17.21549007,0.41358429346833797,BIHAR,KATIHAR
2007-07-26,25.322000000000003,28.378500000000003,58.11594336,0.9107253671840543,BIHAR,KATIHAR
2007-08-26,25.979,33.739000000000004,6.366492747000001,0.8246668987991995,BIHAR,KATIHAR
2008-04-25,26.3415,44.88549999999999,7.03425519,0.3354384024497785,BIHAR,KATIHAR
2008-07-04,27.177,31.8095,13.146686991,0.8254233416591727,BIHAR,KATIHAR
2009-03-29,19.727,39.065,1.3381004105999998,0.514585528829937,BIHAR,KATIHAR
2009-12-11,11.4495,25.8445,0.794791971,0.5726345356018134,BIHAR,KATIHAR
2010-07-11,26.5305,28.7885,21.362827980600002,0.8869825193327058,BIHAR,KATIHAR
2011-04-29,25.247,38.659,1.31406822,0.49393889142568304,BIHAR,KATIHAR
2011-08-16,25.728,28.721,10.489371589800001,0.8954128496224727,BIHAR,KATIHAR
2012-05-10,27.886499999999998,41.9225,0.09870529319999999,0.4442272137472575,BIHAR,KATIHAR
2012-06-06,27.676000000000002,44.2335,1.7088879023999999,0.5737347092963355,BIHAR,KATIHAR
2012-08-05,25.593,29.923499999999997,7.9762438458,0.8774892327713577,BIHAR,KATIHAR
2013-09-14,26.061500000000002,35.906499999999994,0.5707739826,0.7123234991815628,BIHAR,KATIHAR
