Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,22.143,32.596,0.5996703600000001,0.6627803362456904,KERALA,KOLLAM
2002-01-12,22.152,31.717,0.0011444088,0.620173046453971,KERALA,KOLLAM
2002-04-06,24.901,36.501,1.0351182120000002,0.7061085156242353,KERALA,KOLLAM
2002-08-11,24.777,28.345,14.610097680000003,0.8325670559281272,KERALA,KOLLAM
2002-09-22,25.409,32.265,1.5077590799999998,0.730508524138559,KERALA,KOLLAM
2002-11-19,24.661,27.961,7.5588244607999995,0.8232777499769176,KERALA,KOLLAM
2003-09-13,24.05,29.919,4.40769558,0.754497341156151,KERALA,KOLLAM
2003-09-29,24.841,32.532,2.98805364,0.7575982727698601,KERALA,KOLLAM
2003-11-24,22.158,31.854,0.07038110399999999,0.6494601370621204,KERALA,KOLLAM
2004-09-08,23.492,28.078,16.809368459999998,0.8580277667563992,KERALA,KOLLAM
2004-11-12,24.658,28.292,12.617112516,0.8463481589615309,KERALA,KOLLAM
2004-12-12,23.314,31.829,0.003433224,0.6588158258532677,KERALA,KOLLAM
2005-01-17,21.945,33.507,0.00228882,0.692092815795614,KERALA,KOLLAM
2005-07-05,24.669,27.543,22.03845696,0.8505098010871214,KERALA,KOLLAM
2006-05-04,25.748,33.007,57.97463830799999,0.8037590261284121,KERALA,KOLLAM
2007-02-26,20.469,29.77,0.9206773488,0.7191900560440078,KERALA,KOLLAM
2007-02-28,23.986,33.408,5.4759978263999995,0.7169730204013686,KERALA,KOLLAM
2007-06-29,25.989,29.903,21.253395672,0.8316785049085286,KERALA,KOLLAM
2007-12-30,17.651,34.56,0.009727476,0.6943148645652792,KERALA,KOLLAM
2008-04-15,24.949,35.204,4.976747004,0.7504569836873056,KERALA,KOLLAM
2008-05-30,24.67,29.506,19.441225308,0.7730045464478317,KERALA,KOLLAM
2008-09-01,23.718,31.624,10.531425002399999,0.774872072387852,KERALA,KOLLAM
2008-12-11,22.966,35.667,0.88348446,0.7311787829544093,KERALA,KOLLAM
2012-01-12,25.26,28.486,1.5518199240000001,0.7212589140513287,KERALA,KOLLAM
2012-01-22,24.921,27.445,0.009155268,0.671829618757264,KERALA,KOLLAM
2012-09-08,24.542,27.18,27.6935585016,0.8368936845053453,KERALA,KOLLAM
2012-09-27,26.578,28.984,9.3784307256,0.770390893631124,KERALA,KOLLAM
2013-01-10,25.979,28.159,0.6872179512000001,0.7169033864323305,KERALA,KOLLAM
2013-03-07,26.384,29.622,12.444876252,0.768236122827564,KERALA,KOLLAM
