Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,12.343,27.8265,0.0,0.4319666699206345,CHATISGARH,JASHPURNAGAR
2000-01-31,6.792,27.7675,0.0,0.4329921470095255,CHATISGARH,JASHPURNAGAR
2002-04-09,21.793999999999997,39.575,0.0,0.1842088351479615,CHATISGARH,JASHPURNAGAR
2002-09-19,21.5245,35.3445,0.0,0.5669916404306325,CHATISGARH,JASHPURNAGAR
2002-09-27,20.743499999999997,34.4555,0.0017166132,0.675634697698061,CHATISGARH,JASHPURNAGAR
2002-10-08,20.7575,32.57,8.6585961636,0.814200504059623,CHATISGARH,JASHPURNAGAR
2002-12-26,11.108,29.305500000000002,0.0,0.4235260451794685,CHATISGARH,JASHPURNAGAR
2003-05-30,24.385,45.1325,0.0,0.10977637468902099,CHATISGARH,JASHPURNAGAR
2003-10-27,20.008000000000003,28.015,1.9526495184,0.8371233931160844,CHATISGARH,JASHPURNAGAR
2004-02-17,12.6995,29.9725,0.0,0.318107876791617,CHATISGARH,JASHPURNAGAR
2004-10-02,21.894,29.553,8.83884492,0.8358690985490065,CHATISGARH,JASHPURNAGAR
2005-03-24,17.387500000000003,36.766999999999996,0.0171661428,0.3006880348909655,CHATISGARH,JASHPURNAGAR
2006-03-10,20.44,29.9215,0.418853736,0.5977985150658396,CHATISGARH,JASHPURNAGAR
2006-09-02,21.799999999999997,33.3745,0.0,0.6462804056295315,CHATISGARH,JASHPURNAGAR
2006-09-04,22.534,29.82,4.6640401272,0.7708473569274895,CHATISGARH,JASHPURNAGAR
2007-01-06,7.6105,29.6495,0.0,0.34915051973195654,CHATISGARH,JASHPURNAGAR
2007-01-27,9.15749999999999,35.0185,0.0,0.3376336780459935,CHATISGARH,JASHPURNAGAR
2009-07-10,23.2235,31.405,12.3544707192,0.84666761095649,CHATISGARH,JASHPURNAGAR
2009-09-30,24.5205,31.501,1.5295037832,0.7160619576224525,CHATISGARH,JASHPURNAGAR
2010-01-12,12.558,28.366,0.0,0.369884399845532,CHATISGARH,JASHPURNAGAR
2010-03-30,16.488500000000002,41.1945,0.0,0.126853590129166,CHATISGARH,JASHPURNAGAR
2011-05-29,25.424999999999997,43.701499999999996,0.0,0.288273798946793,CHATISGARH,JASHPURNAGAR
2011-11-08,14.035,30.8465,0.0,0.44084979025583104,CHATISGARH,JASHPURNAGAR
2011-12-08,9.143499999999989,29.994500000000002,0.0,0.579590610637734,CHATISGARH,JASHPURNAGAR
2013-06-02,23.677,42.61,0.21715158599999998,0.390660137406932,CHATISGARH,JASHPURNAGAR
2013-06-08,22.9375,42.6185,0.154924308,0.400428986102944,CHATISGARH,JASHPURNAGAR
2013-06-10,24.8205,45.167500000000004,0.034332264,0.3434338518577465,CHATISGARH,JASHPURNAGAR
2013-06-13,25.570500000000003,31.570999999999998,5.829618722399999,0.6833532821788075,CHATISGARH,JASHPURNAGAR
2013-09-30,22.075,31.066,7.9959890592,0.8769475609728915,CHATISGARH,JASHPURNAGAR
