Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.575,45.366,0.0,0.20777401994207634,UTTAR PRADESH,BARA BANKI
2001-05-27,30.186,46.479,0.0,0.21235825579620068,UTTAR PRADESH,BARA BANKI
2002-06-25,32.006,37.489,0.0,0.38184067191403637,UTTAR PRADESH,BARA BANKI
2002-09-01,26.076,37.608,0.0,0.5528920813935807,UTTAR PRADESH,BARA BANKI
2002-12-13,8.512,26.124,0.0,0.291260290816036,UTTAR PRADESH,BARA BANKI
2003-08-15,26.053,32.305,8.3793640512,0.8531447332470536,UTTAR PRADESH,BARA BANKI
2004-04-18,25.758,42.33,0.0,0.09903531124556686,UTTAR PRADESH,BARA BANKI
2004-11-28,13.085,28.64,0.0,0.505853001792323,UTTAR PRADESH,BARA BANKI
2004-12-18,10.326,26.878,0.0,0.6207439509092003,UTTAR PRADESH,BARA BANKI
2005-08-29,24.543,39.067,0.33187859999999997,0.529269995926196,UTTAR PRADESH,BARA BANKI
2006-04-29,27.938,41.946,0.0,0.204755911820842,UTTAR PRADESH,BARA BANKI
2007-05-10,28.401,43.687,0.0,0.2919707912546034,UTTAR PRADESH,BARA BANKI
2007-07-04,27.448,35.05,10.3328685144,0.6649673212957357,UTTAR PRADESH,BARA BANKI
2007-09-01,25.165,36.467,0.020599356,0.6776784748821992,UTTAR PRADESH,BARA BANKI
2009-09-01,26.664,32.991,6.416128216800001,0.850344968589103,UTTAR PRADESH,BARA BANKI
2009-11-23,10.84,24.736,0.0,0.616679147916092,UTTAR PRADESH,BARA BANKI
2009-12-13,11.724,25.781,0.0,0.5404435271597233,UTTAR PRADESH,BARA BANKI
2011-01-14,7.16000000000003,24.905,0.0,0.628894397911838,UTTAR PRADESH,BARA BANKI
2011-02-22,9.54899999999998,27.368,0.0,0.545240904492567,UTTAR PRADESH,BARA BANKI
2011-08-04,25.7,30.132,61.939995708,0.9219791373126314,UTTAR PRADESH,BARA BANKI
2012-07-25,24.849,26.104,92.49113172,0.9519802007505597,UTTAR PRADESH,BARA BANKI
2012-08-08,24.6,31.944,3.0538569,0.8149673625799143,UTTAR PRADESH,BARA BANKI
2013-04-11,24.117,40.268,0.0091552704,0.20233080181848664,UTTAR PRADESH,BARA BANKI
