Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,21.097,31.7465,0.10299672,0.451540511692117,GUJARAT,ANAND
2001-04-15,26.377,33.04,10.37864574,0.537737320788137,GUJARAT,ANAND
2002-05-12,29.21,37.137,3.50532774,0.599057613624186,GUJARAT,ANAND
2002-05-19,28.147,35.4185,29.3712606,0.5666296951202889,GUJARAT,ANAND
2005-01-28,19.5365,27.865000000000002,0.0274658184,0.572399336574076,GUJARAT,ANAND
2005-03-30,23.2855,34.096999999999994,4.7430036,0.523309236419006,GUJARAT,ANAND
2005-05-04,27.984,35.401,6.087971376,0.539765946818091,GUJARAT,ANAND
2006-04-07,25.389499999999998,35.274,0.75531015,0.5367815032721736,GUJARAT,ANAND
2008-05-18,27.612000000000002,35.015,10.37178252,0.5935577838619706,GUJARAT,ANAND
2008-05-20,27.762999999999998,35.358000000000004,18.07079436,0.6020914549907155,GUJARAT,ANAND
2008-08-18,26.297,28.2275,1.926041076,0.8228382153329585,GUJARAT,ANAND
2009-12-31,19.33,29.0455,0.0,0.5442803677905805,GUJARAT,ANAND
2010-05-26,29.229,36.613,21.146967,0.597704270508648,GUJARAT,ANAND
2010-10-17,25.375,32.2765,0.126171144,0.560846268153692,GUJARAT,ANAND
2011-01-02,19.499,26.858,0.07724763,0.5673126208279765,GUJARAT,ANAND
2011-03-03,23.712,31.386499999999998,0.4643435448,0.565174316565398,GUJARAT,ANAND
2011-11-21,24.268,31.4405,7.4355121332,0.541315416175315,GUJARAT,ANAND
2012-01-13,19.4835,27.674,0.0,0.507433189390564,GUJARAT,ANAND
2012-06-02,28.5655,34.833,0.1630782864,0.641755184635187,GUJARAT,ANAND
2012-06-09,28.869500000000002,34.0555,0.0,0.61790229896611,GUJARAT,ANAND
2013-04-07,26.515500000000003,34.068,0.11672964,0.5273269959725725,GUJARAT,ANAND
