Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.63099999999997,32.446,0.0,0.08708655415358457,RAJASTHAN,BIKANER
2000-12-10,9.03699999999998,24.938,0.0,0.33167069963291834,RAJASTHAN,BIKANER
2002-07-16,28.709,42.308,0.0,0.39314397661712935,RAJASTHAN,BIKANER
2002-08-04,28.839,44.14,0.0,0.233060324324186,RAJASTHAN,BIKANER
2002-09-21,21.484,40.095,0.0,0.22681043157823766,RAJASTHAN,BIKANER
2003-09-08,24.6,38.369,0.0,0.439316780814925,RAJASTHAN,BIKANER
2003-09-18,25.26,38.86,0.0,0.3163588281537113,RAJASTHAN,BIKANER
2003-11-23,7.125,26.08,0.0,0.223923429570694,RAJASTHAN,BIKANER
2004-04-10,23.112,38.963,0.0,0.151107143939372,RAJASTHAN,BIKANER
2004-10-05,23.125,36.703,0.29582964,0.45137123987259103,RAJASTHAN,BIKANER
2004-12-24,8.45800000000003,22.51,0.0,0.4409036560029563,RAJASTHAN,BIKANER
2005-08-17,29.174,37.951,0.0,0.4029048475821683,RAJASTHAN,BIKANER
2005-11-05,15.155,31.0,0.0,0.21314651168501433,RAJASTHAN,BIKANER
2006-06-23,31.33,45.183,0.0,0.1934680832352227,RAJASTHAN,BIKANER
2007-02-07,11.698,27.4,0.0,0.401499381369074,RAJASTHAN,BIKANER
2007-02-20,11.867,24.472,0.0,0.464556155093119,RAJASTHAN,BIKANER
2007-06-03,29.308,43.616,0.0,0.1593329237457207,RAJASTHAN,BIKANER
2007-08-28,28.484,42.609,0.0080108592,0.3379872497011969,RAJASTHAN,BIKANER
2008-07-12,28.34,34.719,11.882399812800001,0.580953119292772,RAJASTHAN,BIKANER
2008-08-15,28.663,37.155,0.608253468,0.604640945892568,RAJASTHAN,BIKANER
2008-09-07,25.0,37.931,0.0331878792,0.4815860745695817,RAJASTHAN,BIKANER
2009-01-27,9.72699999999998,23.622,0.0,0.4684040463658546,RAJASTHAN,BIKANER
2009-09-25,26.726,39.444,0.0,0.24271598108890866,RAJASTHAN,BIKANER
2010-04-20,25.438,41.094,0.0,0.19642280261526598,RAJASTHAN,BIKANER
2010-05-07,26.313,40.757,0.0560760504,0.271785049593807,RAJASTHAN,BIKANER
2010-08-15,26.831,36.791,7.1434027848,0.6567994163873306,RAJASTHAN,BIKANER
2010-11-15,19.56,30.3,1.3870248768,0.49461561499144735,RAJASTHAN,BIKANER
2011-05-08,25.842,42.515,0.0,0.13804454715186468,RAJASTHAN,BIKANER
2011-08-29,27.724,35.07,8.5098245904,0.6635603612599204,RAJASTHAN,BIKANER
2012-02-01,5.92500000000001,23.093,0.0,0.285031294174342,RAJASTHAN,BIKANER
2013-01-12,11.695,26.625,0.0,0.3655592276968684,RAJASTHAN,BIKANER
2013-01-23,5.83100000000002,20.749,0.0,0.2680152713242547,RAJASTHAN,BIKANER
2013-10-29,19.495,33.232,0.0,0.26766085503519704,RAJASTHAN,BIKANER
2013-11-27,13.539,29.317,0.0,0.29680600010617136,RAJASTHAN,BIKANER
