Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.827,35.207,12.49179636,0.7234447125956791,ASSAM,BARPETA
2000-11-21,17.675,27.74,15.2549736,0.7428975205168213,ASSAM,BARPETA
2002-02-18,11.647,35.025,0.028610172,0.5384682406045144,ASSAM,BARPETA
2002-09-20,23.177,37.659,0.66032244,0.7067366234160524,ASSAM,BARPETA
2003-03-26,19.04,39.399,0.140762388,0.4651692313371007,ASSAM,BARPETA
2004-02-18,9.29199999999997,33.402,0.0,0.5788799490572196,ASSAM,BARPETA
2004-05-05,17.425,39.441,15.852927600000001,0.5991912149036883,ASSAM,BARPETA
2004-08-22,27.13,36.156,3.9258952872,0.781322748114107,ASSAM,BARPETA
2004-12-09,13.248,28.242,6.67820052,0.7341581572478623,ASSAM,BARPETA
2005-04-08,21.297,38.032,0.0549316536,0.5894742606839624,ASSAM,BARPETA
2005-06-01,27.173,42.119,16.043472755999996,0.6587635562464237,ASSAM,BARPETA
2005-11-14,14.953,28.785,16.80564828,0.8396680639866166,ASSAM,BARPETA
2006-02-12,9.67200000000003,33.015,0.0,0.5626239235052913,ASSAM,BARPETA
2006-06-13,26.285,34.766,5.7970056240000005,0.8057281335746517,ASSAM,BARPETA
2007-06-30,26.537,36.59,4.34246172,0.7979783652033671,ASSAM,BARPETA
2008-06-06,25.948,36.004,11.8675229928,0.7374732028820831,ASSAM,BARPETA
2009-10-06,24.457,29.953,3.7067421768,0.844763418487485,ASSAM,BARPETA
2009-11-27,15.782,28.732,0.0,0.7324135458814757,ASSAM,BARPETA
2009-12-09,14.151,27.226,2.9479976879999996,0.7896835188469077,ASSAM,BARPETA
2010-08-09,25.766,35.415,0.020599375200000002,0.7812057856709104,ASSAM,BARPETA
2010-11-04,19.335,31.25,4.5312890040000005,0.7795629016996429,ASSAM,BARPETA
2012-06-25,22.157,24.062,113.21239472399999,0.9172568235112006,ASSAM,BARPETA
2012-11-23,15.325,29.044,2.1383291784,0.8202586909490274,ASSAM,BARPETA
2012-12-22,14.918,25.321,2.4581885064,0.8169083283311206,ASSAM,BARPETA
2013-09-26,23.752,31.248,9.838485792,0.8707268524545787,ASSAM,BARPETA
