Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.366,39.425,0.0,0.08962209908994116,UTTAR PRADESH,SHAHJAHANPUR
2000-08-14,25.919,35.881,17.04540192,0.7772405708702091,UTTAR PRADESH,SHAHJAHANPUR
2001-01-11,3.089,21.243,0.0,0.426168013630526,UTTAR PRADESH,SHAHJAHANPUR
2001-01-24,7.72699999999998,22.284,0.0,0.29332915674931664,UTTAR PRADESH,SHAHJAHANPUR
2001-05-08,27.581,46.768,0.0,0.22853651976231334,UTTAR PRADESH,SHAHJAHANPUR
2001-09-13,25.409,38.295,2.2736553984,0.5597738725585151,UTTAR PRADESH,SHAHJAHANPUR
2001-11-01,16.074,35.653,0.0,0.31727372870865667,UTTAR PRADESH,SHAHJAHANPUR
2002-05-28,28.72,42.294,0.080108628,0.25880087157078835,UTTAR PRADESH,SHAHJAHANPUR
2002-07-08,32.364,45.086,0.0,0.18645078674235235,UTTAR PRADESH,SHAHJAHANPUR
2002-07-29,30.633,43.429,0.027465828,0.26476833426809665,UTTAR PRADESH,SHAHJAHANPUR
2002-08-10,30.909,38.014,2.935410396,0.5266593359926877,UTTAR PRADESH,SHAHJAHANPUR
2002-09-11,21.756,23.814,16.030881832800002,0.9310507890152081,UTTAR PRADESH,SHAHJAHANPUR
2003-01-28,11.167,25.761,0.23117070239999996,0.5270246452798386,UTTAR PRADESH,SHAHJAHANPUR
2003-05-07,23.641,42.018,0.0,0.051983285596016504,UTTAR PRADESH,SHAHJAHANPUR
2003-10-30,16.971,31.254,0.0,0.5660642514528473,UTTAR PRADESH,SHAHJAHANPUR
2004-03-17,17.064,39.832,0.0,0.17554725822593267,UTTAR PRADESH,SHAHJAHANPUR
2004-05-28,27.272,42.226,0.0,0.20923433106545467,UTTAR PRADESH,SHAHJAHANPUR
2004-12-03,12.18,28.827,0.0,0.42228204453566337,UTTAR PRADESH,SHAHJAHANPUR
2004-12-30,11.956,27.089,0.0,0.3558314670615177,UTTAR PRADESH,SHAHJAHANPUR
2005-01-13,5.75599999999997,23.73,0.0,0.32979327762226096,UTTAR PRADESH,SHAHJAHANPUR
2005-02-23,7.97500000000002,26.663,0.0,0.439588764681145,UTTAR PRADESH,SHAHJAHANPUR
2005-03-12,13.293,31.917,0.0,0.459417338992266,UTTAR PRADESH,SHAHJAHANPUR
2005-10-10,20.146,33.232,0.0,0.680867278544858,UTTAR PRADESH,SHAHJAHANPUR
2006-01-22,8.50900000000001,23.045,0.0,0.33660694650914397,UTTAR PRADESH,SHAHJAHANPUR
2006-08-08,26.308,34.64,0.256919868,0.5757698653047737,UTTAR PRADESH,SHAHJAHANPUR
2007-03-22,17.928,35.682,0.767326272,0.40044917126412266,UTTAR PRADESH,SHAHJAHANPUR
2009-04-02,19.166,39.148,0.0,0.22945695300601232,UTTAR PRADESH,SHAHJAHANPUR
2010-04-16,24.979,45.62,0.0,0.1049583196275606,UTTAR PRADESH,SHAHJAHANPUR
2010-11-22,12.606,25.059,0.06752014799999999,0.60342867522484,UTTAR PRADESH,SHAHJAHANPUR
2012-10-24,16.667,29.782,0.029182431600000003,0.415782226135249,UTTAR PRADESH,SHAHJAHANPUR
2013-01-11,7.39800000000002,21.739,0.0,0.529237160703035,UTTAR PRADESH,SHAHJAHANPUR
2013-05-25,29.51,46.209,0.0,0.15707166647339266,UTTAR PRADESH,SHAHJAHANPUR
2013-07-16,27.649,34.543,4.1805257328000005,0.6932614680315493,UTTAR PRADESH,SHAHJAHANPUR
