Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.48,37.628,5.5618290414,0.5645435628469913,ORISSA,BARGARH
2002-08-27,23.950499999999998,34.068,8.130741804,0.7421018455546624,ORISSA,BARGARH
2004-12-21,10.8105,31.221,0.0,0.5798130536657631,ORISSA,BARGARH
2005-02-26,14.452,35.569,0.0,0.21338201466292125,ORISSA,BARGARH
2006-04-24,27.0865,43.69,0.0,0.17267765968418275,ORISSA,BARGARH
2006-05-24,26.0995,46.6595,0.4716396342,0.302440814504937,ORISSA,BARGARH
2007-02-13,16.0835,23.3525,3.7482257285999996,0.670361725962206,ORISSA,BARGARH
2007-05-04,24.633499999999998,46.2775,0.12359616840000001,0.3892858310429145,ORISSA,BARGARH
2007-06-15,28.625999999999998,36.19,1.4831550846000001,0.508632331160125,ORISSA,BARGARH
2008-03-16,19.555,41.273,0.0,0.22688142257672375,ORISSA,BARGARH
2009-01-21,10.545,31.789499999999997,0.0,0.4349367497798902,ORISSA,BARGARH
2009-03-04,11.571,40.8815,0.0,0.2597392020786322,ORISSA,BARGARH
2009-08-23,24.436999999999998,33.5015,7.761025353599999,0.8299604071061821,ORISSA,BARGARH
2009-12-14,11.6665,29.288,0.0,0.5721035557928424,ORISSA,BARGARH
2011-01-19,10.023000000000014,28.7425,0.0,0.3535067047347275,ORISSA,BARGARH
2011-09-27,20.7145,32.3255,0.0,0.6799865651851417,ORISSA,BARGARH
2012-12-17,11.129999999999999,28.7025,0.0,0.5303483314167827,ORISSA,BARGARH
