Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.374999999999986,28.261000000000003,0.0,0.5424183369854635,JHARKHAND,DUMKA
2000-02-03,19.1365,27.2665,15.90099156,0.6963789553193165,JHARKHAND,DUMKA
2000-02-08,19.6765,26.575499999999998,0.034332282,0.646704201302681,JHARKHAND,DUMKA
2000-02-29,18.8805,28.721,4.2778012428,0.49919131122704796,JHARKHAND,DUMKA
2000-11-02,22.3525,28.9705,2.8950687,0.7489233532397145,JHARKHAND,DUMKA
2000-11-23,21.215,29.4085,0.68407038,0.678472179058647,JHARKHAND,DUMKA
2002-01-19,20.454,28.4,0.16179084,0.625047413925859,JHARKHAND,DUMKA
2003-04-21,27.774500000000003,36.282,5.524062551999999,0.5810226457262225,JHARKHAND,DUMKA
2003-06-28,27.319000000000003,29.8165,7.89814332,0.7744639542752465,JHARKHAND,DUMKA
2004-08-25,26.975,30.072,4.66060617,0.8254425398259639,JHARKHAND,DUMKA
2005-01-04,20.6175,28.593,0.254917188,0.631907487009418,JHARKHAND,DUMKA
2005-05-02,26.848,34.6745,1.0128013056,0.6108316284606614,JHARKHAND,DUMKA
2006-02-07,19.5375,29.500500000000002,0.0,0.5515923874849991,JHARKHAND,DUMKA
2006-03-26,25.2105,34.943,0.969887142,0.481034095791346,JHARKHAND,DUMKA
2006-03-31,23.555500000000002,33.9175,3.500175762,0.47172818208090195,JHARKHAND,DUMKA
2006-08-10,26.805999999999997,30.086999999999996,27.710438579999998,0.7913350656281755,JHARKHAND,DUMKA
2006-10-29,22.905,29.133000000000003,0.133037658,0.7531606974594469,JHARKHAND,DUMKA
2006-11-30,19.8575,28.424500000000002,0.46606167,0.5594493942165385,JHARKHAND,DUMKA
2007-07-01,26.799,30.301000000000002,18.312833808,0.8361706680370316,JHARKHAND,DUMKA
2007-08-15,26.5445,28.973,4.846004712,0.8549031230501121,JHARKHAND,DUMKA
2009-07-01,26.707,30.246,21.036662712,0.8020365491673445,JHARKHAND,DUMKA
2009-10-03,26.0225,29.011000000000003,17.56954116,0.8632670434032055,JHARKHAND,DUMKA
2009-12-29,17.224000000000004,26.085500000000003,2.507114916,0.5999684073372931,JHARKHAND,DUMKA
2011-06-29,26.253,28.127000000000002,9.35211168,0.8580808246614144,JHARKHAND,DUMKA
2011-07-01,26.1295,29.576999999999998,11.195759412000001,0.8550547252589784,JHARKHAND,DUMKA
2011-07-23,25.404,28.858,0.7587444132000001,0.8459137962844461,JHARKHAND,DUMKA
2011-08-27,26.018,28.933,2.3740756739999997,0.8436547517878921,JHARKHAND,DUMKA
