Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.194500000000005,19.110500000000002,0.0,0.5034751173671019,ARUNACHAL PRADESH,CHANGLANG
2000-09-07,20.192,28.0865,24.153188796000002,0.8837605585033135,ARUNACHAL PRADESH,CHANGLANG
2002-02-23,6.406499999999995,23.9065,0.0,0.647581125437758,ARUNACHAL PRADESH,CHANGLANG
2003-01-26,4.873000000000015,19.9235,0.0,0.6405257064159945,ARUNACHAL PRADESH,CHANGLANG
2003-02-14,7.061499999999995,18.2815,1.680564024,0.7085467687840714,ARUNACHAL PRADESH,CHANGLANG
2003-03-03,9.752499999999994,23.599,1.3338091044,0.6165704595731045,ARUNACHAL PRADESH,CHANGLANG
2004-06-07,18.454,27.356,14.1363181872,0.841647456828734,ARUNACHAL PRADESH,CHANGLANG
2004-10-28,7.61850000000001,24.451999999999998,0.21071439,0.7445376436647371,ARUNACHAL PRADESH,CHANGLANG
2005-12-03,7.381,23.3455,0.0,0.586722435883124,ARUNACHAL PRADESH,CHANGLANG
2006-11-17,6.843999999999995,24.697,0.0,0.612188812194868,ARUNACHAL PRADESH,CHANGLANG
2007-06-26,20.037,30.439500000000002,11.38458294,0.8056076925172291,ARUNACHAL PRADESH,CHANGLANG
2007-10-15,16.7365,20.072,57.75547014,0.9582332863691709,ARUNACHAL PRADESH,CHANGLANG
2008-06-01,16.4345,29.7195,5.8622341932,0.7387941144060179,ARUNACHAL PRADESH,CHANGLANG
2008-08-13,19.413,24.156,17.247675564,0.9382386534823095,ARUNACHAL PRADESH,CHANGLANG
2009-09-08,21.6025,31.338,11.9665143324,0.7659867922168035,ARUNACHAL PRADESH,CHANGLANG
2009-10-25,12.099499999999999,25.422,1.313209476,0.8329204173022176,ARUNACHAL PRADESH,CHANGLANG
2009-12-25,5.23999999999998,16.4135,4.3584839099999995,0.869655414924807,ARUNACHAL PRADESH,CHANGLANG
2011-01-15,6.174999999999979,20.783,0.0051498396,0.761857547228775,ARUNACHAL PRADESH,CHANGLANG
2011-03-11,12.4495,29.98,0.0077247666,0.579814457812427,ARUNACHAL PRADESH,CHANGLANG
2012-10-26,13.087499999999999,28.0295,0.4085538552,0.7311863282423701,ARUNACHAL PRADESH,CHANGLANG
2013-05-27,23.4565,32.7985,10.0353255732,0.806708315858036,ARUNACHAL PRADESH,CHANGLANG
