Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.411,27.186,1.00135836,0.6789930139201382,JHARKHAND,GIRIDIH
2001-01-14,6.733,26.278,0.0,0.274539865202934,JHARKHAND,GIRIDIH
2001-02-26,17.063,35.117,0.0,0.2925897566557703,JHARKHAND,GIRIDIH
2001-10-17,20.214,30.622,0.0,0.6857059553820717,JHARKHAND,GIRIDIH
2002-08-31,23.66,28.811,11.3439557856,0.8880751434871906,JHARKHAND,GIRIDIH
2003-02-08,12.881,30.688,0.040054284,0.46043517820817437,JHARKHAND,GIRIDIH
2004-05-14,30.703,44.204,0.0,0.26474435518731565,JHARKHAND,GIRIDIH
2005-01-05,14.575,26.915,0.0,0.4155893644070207,JHARKHAND,GIRIDIH
2005-04-24,25.321,42.286,0.0,0.20963964397840132,JHARKHAND,GIRIDIH
2005-08-24,24.148,29.402,5.858229563999999,0.8578238971283131,JHARKHAND,GIRIDIH
2005-08-26,24.684,32.646,2.2830970583999997,0.7607011292206023,JHARKHAND,GIRIDIH
2006-02-18,15.532,33.957,0.0,0.29297497330407435,JHARKHAND,GIRIDIH
2006-04-20,19.538,39.159,0.0,0.359689666238402,JHARKHAND,GIRIDIH
2006-11-03,19.157,31.497,0.0,0.6384423367428164,JHARKHAND,GIRIDIH
2007-02-16,12.241,25.654,0.0,0.4878747414236641,JHARKHAND,GIRIDIH
2007-10-22,16.903,31.112,0.0,0.598114466450013,JHARKHAND,GIRIDIH
2007-11-06,17.95,30.69,0.0228881808,0.675572600872883,JHARKHAND,GIRIDIH
2008-06-23,24.818,31.394,17.444231817600002,0.8127720409148224,JHARKHAND,GIRIDIH
2008-10-10,20.257,32.713,0.039482076,0.7069563397624327,JHARKHAND,GIRIDIH
2009-01-14,12.09,27.836,0.0,0.40630736856803834,JHARKHAND,GIRIDIH
2010-03-23,22.734,41.953,0.0,0.14507878357178297,JHARKHAND,GIRIDIH
2010-05-09,26.961,42.95,0.0,0.23725462991479898,JHARKHAND,GIRIDIH
2011-08-12,22.592,27.663,4.8076638936,0.9100176430179787,JHARKHAND,GIRIDIH
2012-12-16,11.084,26.669,0.0,0.531124150656434,JHARKHAND,GIRIDIH
2013-07-14,23.794,29.717,24.122998716,0.86123549723965,JHARKHAND,GIRIDIH
