Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.544,32.393,8.800507679999999,0.6502589157190207,TAMILNADU,KARUR
2000-10-25,19.553,29.037,1.315785,0.6565426279468839,TAMILNADU,KARUR
2003-04-01,25.611,35.996,1.3698586392,0.6006731075946093,TAMILNADU,KARUR
2003-05-16,26.945,34.332,11.840630363999999,0.6379271434764067,TAMILNADU,KARUR
2005-06-15,24.903,33.044,6.171798420000001,0.6538026159570477,TAMILNADU,KARUR
2005-10-28,21.798,28.881,5.217360744,0.7595174194639761,TAMILNADU,KARUR
2006-04-27,27.076,37.541,1.4928818039999998,0.5843564521669936,TAMILNADU,KARUR
2007-01-02,15.369,27.739,0.0,0.7251538407119237,TAMILNADU,KARUR
2007-06-20,23.772,27.962,1.8470756616000001,0.7598335431182216,TAMILNADU,KARUR
2007-11-16,16.545,28.597,0.0,0.6130352457467226,TAMILNADU,KARUR
2007-11-25,14.851,28.207,0.0,0.7411486402531873,TAMILNADU,KARUR
2008-05-10,25.965,39.652,5.596157904000001,0.6452388650388436,TAMILNADU,KARUR
2008-10-05,24.725,33.328,2.2996902672,0.6129583340374797,TAMILNADU,KARUR
2009-02-19,15.326,30.149,0.33874524,0.621078038587493,TAMILNADU,KARUR
2009-04-09,25.023,33.483,13.089755196,0.6369260687161263,TAMILNADU,KARUR
2009-04-27,24.917,36.769,2.853012192,0.588369026470411,TAMILNADU,KARUR
2010-07-20,24.263,27.995,5.2328102856,0.7110220051630781,TAMILNADU,KARUR
2010-08-29,24.593,28.449,12.981038519999998,0.7538447810809973,TAMILNADU,KARUR
2011-09-23,21.314,30.269,0.0,0.6513161555563197,TAMILNADU,KARUR
2012-04-15,21.668,34.233,1.0185252815999999,0.5975700707410753,TAMILNADU,KARUR
2012-06-03,25.446,31.433,0.12989049,0.6637982987092657,TAMILNADU,KARUR
2013-01-18,14.76,27.911,0.004005432,0.7501176782916307,TAMILNADU,KARUR
2013-05-06,24.583,32.825,6.8607342888,0.6463602151870843,TAMILNADU,KARUR
2013-12-02,19.821,24.82,11.7095969784,0.882808321421949,TAMILNADU,KARUR
