Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.076,26.3735,31.909476564,0.8983545606839918,CHATISGARH,DANTEWARA
2002-02-25,17.512,39.158500000000004,0.0,0.302229335286894,CHATISGARH,DANTEWARA
2002-03-04,17.310000000000002,40.1265,0.0,0.31597190926305624,CHATISGARH,DANTEWARA
2002-06-24,24.310000000000002,28.7795,26.207971542000003,0.880804194768115,CHATISGARH,DANTEWARA
2003-01-14,12.166,31.711,0.0,0.5217963267120895,CHATISGARH,DANTEWARA
2004-02-12,14.9195,32.915499999999994,0.0,0.5742505937116252,CHATISGARH,DANTEWARA
2004-08-14,23.41,29.1725,13.895344636199999,0.8638595843344682,CHATISGARH,DANTEWARA
2005-03-29,22.627000000000002,40.417,0.0,0.46506333733834154,CHATISGARH,DANTEWARA
2005-04-30,23.246499999999997,40.438,2.2221572598,0.5010585963945894,CHATISGARH,DANTEWARA
2006-01-06,11.766,31.158,0.0,0.5524025568543988,CHATISGARH,DANTEWARA
2006-04-26,26.748,44.4425,0.0,0.327174256695298,CHATISGARH,DANTEWARA
2006-06-15,27.214,37.8975,0.001716615,0.4478007363283743,CHATISGARH,DANTEWARA
2007-02-01,13.655999999999999,34.415000000000006,0.0,0.4571193280637265,CHATISGARH,DANTEWARA
2007-07-02,26.0435,33.95,0.30984868260000004,0.664952759765572,CHATISGARH,DANTEWARA
2007-09-28,22.875,30.8405,6.9014296422,0.8121428984222467,CHATISGARH,DANTEWARA
2007-10-08,21.98,30.447,0.07982250660000001,0.760171335750838,CHATISGARH,DANTEWARA
2009-01-29,14.322,38.202,0.0,0.415654048806506,CHATISGARH,DANTEWARA
2009-06-01,28.027,43.3555,0.0675916902,0.3996099239746628,CHATISGARH,DANTEWARA
2009-06-13,26.747,36.956,2.077102152,0.5372530794462562,CHATISGARH,DANTEWARA
2009-09-13,23.748,38.6355,1.4080525110000002,0.7098121441898967,CHATISGARH,DANTEWARA
2011-06-03,26.333,42.9045,1.7260560917999999,0.4230636446111275,CHATISGARH,DANTEWARA
2011-11-02,19.054000000000002,32.727000000000004,0.5428794699,0.7577999871453363,CHATISGARH,DANTEWARA
2011-11-29,17.543,33.396,0.0,0.671588334382805,CHATISGARH,DANTEWARA
2013-02-17,19.29,29.911,8.9607225816,0.6968560969787417,CHATISGARH,DANTEWARA
2013-07-10,23.4615,26.363500000000002,22.970002906799998,0.9270747071783767,CHATISGARH,DANTEWARA
