Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.784,34.647,0.0,0.464815877614102,UTTAR PRADESH,GORAKHPUR
2001-09-16,25.184,33.419,6.4441728,0.765225713194631,UTTAR PRADESH,GORAKHPUR
2002-10-28,16.142,33.12,0.0,0.381823983796384,UTTAR PRADESH,GORAKHPUR
2003-04-24,24.971,44.156,0.0,0.193829610978108,UTTAR PRADESH,GORAKHPUR
2003-10-31,17.439,32.134,0.0,0.55604422005648,UTTAR PRADESH,GORAKHPUR
2004-01-18,6.87700000000001,24.817,0.0,0.622358687427019,UTTAR PRADESH,GORAKHPUR
2004-02-24,11.594,31.539,0.0,0.333744939016918,UTTAR PRADESH,GORAKHPUR
2004-03-04,13.62,35.078,0.0,0.166781785302507,UTTAR PRADESH,GORAKHPUR
2004-09-16,23.553,36.775,0.025749216,0.591079911559894,UTTAR PRADESH,GORAKHPUR
2005-02-10,11.674,31.393,0.0,0.319645859166347,UTTAR PRADESH,GORAKHPUR
2005-02-13,17.048,30.931,0.0,0.299446513879428,UTTAR PRADESH,GORAKHPUR
2005-06-21,33.928,45.948,0.0,0.230837334823477,UTTAR PRADESH,GORAKHPUR
2006-02-01,8.34100000000001,29.034,0.0,0.614219277713185,UTTAR PRADESH,GORAKHPUR
2006-03-06,12.621,34.484,0.0,0.159368334839341,UTTAR PRADESH,GORAKHPUR
2006-06-01,33.584,47.903,0.0,0.213034575395219,UTTAR PRADESH,GORAKHPUR
2006-10-09,21.411,35.65,0.0,0.518178498275557,UTTAR PRADESH,GORAKHPUR
2006-11-07,17.333,32.843,0.0,0.461874739058693,UTTAR PRADESH,GORAKHPUR
2007-01-29,11.106,31.635,0.0,0.458310364550258,UTTAR PRADESH,GORAKHPUR
2007-03-09,10.684,33.153,0.0,0.29355649271203,UTTAR PRADESH,GORAKHPUR
2007-05-01,27.165,42.646,0.0034332264,0.325497810491619,UTTAR PRADESH,GORAKHPUR
2008-03-21,16.996,38.711,0.0,0.176925917785519,UTTAR PRADESH,GORAKHPUR
2008-10-14,22.72,32.895,0.0,0.695059360398162,UTTAR PRADESH,GORAKHPUR
2009-02-07,8.87200000000001,29.274,0.0,0.509338430894749,UTTAR PRADESH,GORAKHPUR
2009-08-16,26.201,29.941,36.1913508,0.909976326656439,UTTAR PRADESH,GORAKHPUR
2012-06-10,30.469,45.488,0.0,0.158567571538906,UTTAR PRADESH,GORAKHPUR
2012-09-24,21.769,32.584,0.0,0.71434856158316,UTTAR PRADESH,GORAKHPUR
2012-11-02,14.407,29.75,0.0,0.388490900038149,UTTAR PRADESH,GORAKHPUR
2013-10-23,19.264,29.461,0.0,0.726329346888838,UTTAR PRADESH,GORAKHPUR
