Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.30000000000001,29.678,0.0,0.190299603488706,MADHAYA PRADESH,SHAJAPUR
2002-02-02,10.122,29.399,0.0,0.220591770518234,MADHAYA PRADESH,SHAJAPUR
2002-09-08,21.75,28.924,0.0,0.756581377951589,MADHAYA PRADESH,SHAJAPUR
2003-04-12,25.646,37.758,0.0,0.15306901498978698,MADHAYA PRADESH,SHAJAPUR
2006-07-08,24.975,33.31,0.662327148,0.701381392571102,MADHAYA PRADESH,SHAJAPUR
2006-12-02,13.933,28.715,0.0,0.43022382901817396,MADHAYA PRADESH,SHAJAPUR
2007-04-15,25.051,41.03,0.0,0.11988049522115866,MADHAYA PRADESH,SHAJAPUR
2007-07-14,23.373,29.257,6.0087232896,0.8787301125964749,MADHAYA PRADESH,SHAJAPUR
2007-08-02,23.803,29.864,12.5175457296,0.8507369912358884,MADHAYA PRADESH,SHAJAPUR
2008-11-02,13.755,33.166,0.0,0.298587741100159,MADHAYA PRADESH,SHAJAPUR
2009-01-18,16.261,30.157,0.0,0.398848033304817,MADHAYA PRADESH,SHAJAPUR
2012-11-13,17.474,30.409,0.0,0.34155535983135366,MADHAYA PRADESH,SHAJAPUR
2012-12-07,13.551,31.338,0.0,0.27168240359450363,MADHAYA PRADESH,SHAJAPUR
2012-12-09,15.969,30.824,0.0,0.339876802748655,MADHAYA PRADESH,SHAJAPUR
2013-05-14,27.086,43.324,0.0,0.17526420871845164,MADHAYA PRADESH,SHAJAPUR
