Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.527,34.8805,0.0,0.3237028508365313,MADHAYA PRADESH,MANDSAUR
2001-03-26,19.0875,36.722,0.553179753,0.3299038924098155,MADHAYA PRADESH,MANDSAUR
2001-09-25,21.807000000000002,38.465500000000006,12.76387974,0.5126044922328863,MADHAYA PRADESH,MANDSAUR
2001-12-08,12.389,31.207,0.0,0.38748498980554125,MADHAYA PRADESH,MANDSAUR
2001-12-10,14.32,31.250999999999998,0.0,0.40474813538181803,MADHAYA PRADESH,MANDSAUR
2002-01-02,9.64749999999998,26.012999999999998,0.166082319,0.35204718610998653,MADHAYA PRADESH,MANDSAUR
2003-01-27,16.707,32.510999999999996,0.0489234528,0.37393035973398825,MADHAYA PRADESH,MANDSAUR
2003-07-11,24.7785,28.426000000000002,10.567904976,0.815484362813261,MADHAYA PRADESH,MANDSAUR
2003-07-12,24.275,31.9435,8.53671942,0.7635288536491028,MADHAYA PRADESH,MANDSAUR
2003-08-17,23.8145,26.680500000000002,6.438161699999999,0.8382104667792825,MADHAYA PRADESH,MANDSAUR
2007-03-19,19.122500000000002,37.869,0.0,0.3456239645866708,MADHAYA PRADESH,MANDSAUR
2007-07-22,24.297,34.846000000000004,3.4272183906,0.6843384470691447,MADHAYA PRADESH,MANDSAUR
2007-07-25,25.262999999999998,32.646,16.558887879,0.7761297740645032,MADHAYA PRADESH,MANDSAUR
2008-03-02,13.765,34.676500000000004,0.286245387,0.25918186262347503,MADHAYA PRADESH,MANDSAUR
2009-02-20,16.5975,32.971000000000004,1.891707273,0.34754511155130724,MADHAYA PRADESH,MANDSAUR
2009-04-26,24.7265,41.875,0.387955098,0.2583412236820104,MADHAYA PRADESH,MANDSAUR
2009-10-09,19.46,31.143,0.0,0.692111764036598,MADHAYA PRADESH,MANDSAUR
2009-11-02,16.665,34.3845,0.9522909,0.35660937036865953,MADHAYA PRADESH,MANDSAUR
2010-03-04,19.063000000000002,32.038000000000004,0.0,0.38125549436162903,MADHAYA PRADESH,MANDSAUR
2010-09-21,19.04,30.076,2.014444584,0.760735135130188,MADHAYA PRADESH,MANDSAUR
2012-02-10,7.33500000000001,24.207,0.96816906,0.32908197648485804,MADHAYA PRADESH,MANDSAUR
2012-08-27,22.502,29.45,3.8168904006,0.8598377088515283,MADHAYA PRADESH,MANDSAUR
2012-10-07,20.21,32.8245,0.278949771,0.5015631879041365,MADHAYA PRADESH,MANDSAUR
2013-03-13,16.058,34.7195,0.0025749198,0.28705845595431145,MADHAYA PRADESH,MANDSAUR
2013-10-31,15.2675,28.817999999999998,1.123524279,0.5454691149279505,MADHAYA PRADESH,MANDSAUR
2013-11-25,13.685500000000001,28.557499999999997,2.1240956043,0.4497348914796865,MADHAYA PRADESH,MANDSAUR
