Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.247,31.269,23.948048042999996,0.8917172734580261,WEST BENGAL,24 PARGANAS N
2002-05-17,26.274,39.7435,0.4240037916,0.607572190986953,WEST BENGAL,24 PARGANAS N
2002-12-14,15.321,28.3915,0.0,0.48612886612859324,WEST BENGAL,24 PARGANAS N
2003-07-08,27.636499999999998,32.045500000000004,20.371055617800003,0.8182706251917014,WEST BENGAL,24 PARGANAS N
2004-02-11,12.3955,30.592,0.0,0.44173033039413,WEST BENGAL,24 PARGANAS N
2005-03-28,24.741500000000002,37.6235,0.0,0.5525282341994977,WEST BENGAL,24 PARGANAS N
2005-08-20,26.509,31.645000000000003,12.4892225856,0.8547278407666332,WEST BENGAL,24 PARGANAS N
2006-04-19,23.877000000000002,35.9005,1.101207564,0.57671765047,WEST BENGAL,24 PARGANAS N
2006-07-10,26.442999999999998,29.364,10.6949328786,0.8529689362958872,WEST BENGAL,24 PARGANAS N
2006-07-28,26.1045,32.2765,16.126728228,0.8202583137540228,WEST BENGAL,24 PARGANAS N
2007-11-12,18.828,30.6895,0.0,0.6128376570589502,WEST BENGAL,24 PARGANAS N
2008-07-17,26.585,31.2965,21.517330815,0.8759392587223778,WEST BENGAL,24 PARGANAS N
2008-07-29,25.769,30.698999999999998,27.6516405,0.8751898641380785,WEST BENGAL,24 PARGANAS N
2009-02-16,15.6035,33.243,0.0,0.3092269442034185,WEST BENGAL,24 PARGANAS N
2009-06-12,29.073999999999998,40.5625,0.014591214,0.5889601545074841,WEST BENGAL,24 PARGANAS N
2010-01-29,11.2595,28.4895,0.0,0.4037424197326505,WEST BENGAL,24 PARGANAS N
2010-09-09,26.0015,31.335500000000003,14.470194150000001,0.8594493380121238,WEST BENGAL,24 PARGANAS N
2010-09-10,26.037,31.3525,18.783189981,0.8755979267293386,WEST BENGAL,24 PARGANAS N
2011-12-25,11.2975,26.637999999999998,0.0,0.4084145310269788,WEST BENGAL,24 PARGANAS N
2012-01-08,20.115000000000002,26.624000000000002,6.1029927611999994,0.7683626594318727,WEST BENGAL,24 PARGANAS N
2012-06-17,27.9085,32.8575,12.196538931600001,0.71758302278293,WEST BENGAL,24 PARGANAS N
2012-12-28,9.737500000000011,25.151,0.0,0.401931228496467,WEST BENGAL,24 PARGANAS N
2013-11-29,20.736,28.1235,0.0085830696,0.6832214817354111,WEST BENGAL,24 PARGANAS N
