Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.084,40.23950000000001,0.0,0.48971078848589455,ORISSA,KALAHANDI
2000-05-20,25.997,38.144,0.0,0.41533770430638656,ORISSA,KALAHANDI
2002-04-21,26.3115,40.406,0.0017166132,0.29367009129086674,ORISSA,KALAHANDI
2002-06-19,25.9585,37.676500000000004,0.2943992016,0.4887886275488732,ORISSA,KALAHANDI
2002-08-25,20.8675,30.975,0.3218651226,0.7547401940699868,ORISSA,KALAHANDI
2002-12-17,8.886499999999984,29.741500000000002,0.0,0.48321586316675397,ORISSA,KALAHANDI
2003-11-21,11.46,28.4535,0.0,0.6518915715027408,ORISSA,KALAHANDI
2004-07-20,23.429499999999997,32.396,9.6001617996,0.7081918428091798,ORISSA,KALAHANDI
2006-07-06,22.832,32.9715,0.0064372986,0.6675914651026505,ORISSA,KALAHANDI
2008-04-01,20.969,32.960499999999996,0.1510622676,0.5470717880612455,ORISSA,KALAHANDI
2008-07-30,21.758499999999998,27.883499999999998,4.7399995458,0.8369289679056388,ORISSA,KALAHANDI
2009-05-16,26.2815,43.975,0.0,0.3364274830251128,ORISSA,KALAHANDI
2010-05-30,29.002,42.1905,0.0,0.2233221872720675,ORISSA,KALAHANDI
2010-07-07,22.84,27.558999999999997,5.921459838,0.850013112421693,ORISSA,KALAHANDI
2011-11-01,16.8535,30.514499999999998,0.0266075244,0.6559358149415623,ORISSA,KALAHANDI
2012-09-13,20.71,27.3325,8.3427419772,0.839969146254212,ORISSA,KALAHANDI
2013-05-11,26.249499999999998,45.0185,0.0,0.253144701290075,ORISSA,KALAHANDI
