Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,22.683,25.880499999999998,75.95158191,0.9158668400595321,MAHARASHTRA,KOLHAPUR
2000-09-23,21.464,29.975499999999997,9.4070437764,0.8506397736607614,MAHARASHTRA,KOLHAPUR
2001-02-10,17.6755,35.076499999999996,0.0,0.27226772057865684,MAHARASHTRA,KOLHAPUR
2002-04-03,18.3095,35.396,0.0194549664,0.6480556021961092,MAHARASHTRA,KOLHAPUR
2002-12-20,18.164,35.121,0.0,0.3696310405706937,MAHARASHTRA,KOLHAPUR
2003-03-04,23.8065,36.076,0.0,0.40103503514314087,MAHARASHTRA,KOLHAPUR
2003-07-09,22.318,24.1505,40.27519206,0.9406650110402688,MAHARASHTRA,KOLHAPUR
2003-10-05,21.5335,30.2465,5.121803965200001,0.8596861259360778,MAHARASHTRA,KOLHAPUR
2004-07-13,21.3585,25.3825,21.055695378,0.9094414581656819,MAHARASHTRA,KOLHAPUR
2005-07-24,22.199,23.606,75.91582043999999,0.9508615413890524,MAHARASHTRA,KOLHAPUR
2005-10-15,21.596,25.6785,10.1108554404,0.9326368254067722,MAHARASHTRA,KOLHAPUR
2005-10-22,19.1355,29.3335,0.0,0.6491519267359969,MAHARASHTRA,KOLHAPUR
2006-01-07,19.008000000000003,32.338,0.0,0.432770318025781,MAHARASHTRA,KOLHAPUR
2006-08-20,21.798499999999997,24.436999999999998,18.95785692,0.9422065037098596,MAHARASHTRA,KOLHAPUR
2006-10-14,21.475,29.555,1.0334013456,0.7464487004493705,MAHARASHTRA,KOLHAPUR
2008-03-25,21.706000000000003,27.692,6.728124518399999,0.8112265059365841,MAHARASHTRA,KOLHAPUR
2008-10-21,20.322000000000003,31.485,0.0274658088,0.5700491974805616,MAHARASHTRA,KOLHAPUR
2009-03-28,18.134999999999998,37.814,0.0,0.5211834140186127,MAHARASHTRA,KOLHAPUR
2009-12-27,19.978499999999997,31.229,0.0,0.5022152936845651,MAHARASHTRA,KOLHAPUR
2010-07-12,21.031,26.8275,7.2658552824,0.8923710768829611,MAHARASHTRA,KOLHAPUR
2011-01-13,18.0265,30.366500000000002,0.0,0.3562802570871215,MAHARASHTRA,KOLHAPUR
2011-12-05,20.145,31.632,0.0,0.603716551180549,MAHARASHTRA,KOLHAPUR
2012-02-08,20.0575,32.953500000000005,0.0,0.4588887085361935,MAHARASHTRA,KOLHAPUR
2012-10-14,20.8255,31.353,0.0,0.6517426730378282,MAHARASHTRA,KOLHAPUR
2012-11-10,21.407,31.9655,0.060653670599999994,0.6857439326966869,MAHARASHTRA,KOLHAPUR
2013-09-06,21.5405,26.3975,15.6709673892,0.8707162775163418,MAHARASHTRA,KOLHAPUR
2013-12-07,19.0625,29.624,0.0,0.46450013132137397,MAHARASHTRA,KOLHAPUR
