Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.014,39.077,0.87753276,0.27468465999423464,PUNJAB,FEROZEPORE
2000-05-05,28.823,40.79,1.542893688,0.2559937403550304,PUNJAB,FEROZEPORE
2000-06-22,28.377,46.763,3.5393144472,0.2540650024494884,PUNJAB,FEROZEPORE
2000-08-24,26.862,41.63,8.94012336,0.48527785142041485,PUNJAB,FEROZEPORE
2002-01-13,10.702,27.001,0.0,0.31835331111950216,PUNJAB,FEROZEPORE
2002-03-17,10.296,37.701,1.7935175663999998,0.2990586407295054,PUNJAB,FEROZEPORE
2002-04-07,20.171,39.107,1.17004392,0.28336094146353724,PUNJAB,FEROZEPORE
2003-05-01,25.902,44.903,0.9956367144,0.2491138393410744,PUNJAB,FEROZEPORE
2004-03-05,9.94600000000003,33.57,0.0,0.3439389666596198,PUNJAB,FEROZEPORE
2004-04-17,23.824,40.09,1.4759456328,0.2881016394325604,PUNJAB,FEROZEPORE
2004-08-10,27.667,39.487,0.0,0.5613523599161166,PUNJAB,FEROZEPORE
2004-12-14,8.767,26.839,4.521217824,0.46364765334560704,PUNJAB,FEROZEPORE
2005-06-25,33.471,49.095,4.9637602872,0.28769724031224364,PUNJAB,FEROZEPORE
2006-07-17,30.912,43.903,0.905513472,0.39014490047652284,PUNJAB,FEROZEPORE
2007-10-14,15.471,36.856,3.05557308,0.3001598207961762,PUNJAB,FEROZEPORE
2008-01-19,4.791,20.043,0.0,0.582628935389194,PUNJAB,FEROZEPORE
2008-09-13,26.38,42.557,1.964493396,0.5267430090766283,PUNJAB,FEROZEPORE
2008-10-20,19.141,35.981,20.073038832,0.4147141334838548,PUNJAB,FEROZEPORE
2010-01-15,4.82799999999997,23.365,0.0302123952,0.5328476692717683,PUNJAB,FEROZEPORE
2010-09-03,27.433,37.414,4.0106977344,0.7030560248462084,PUNJAB,FEROZEPORE
2010-09-20,21.906,28.394,2.35862598096,0.8023728946730111,PUNJAB,FEROZEPORE
2011-10-30,14.536,31.012,15.605057592,0.44510449101093136,PUNJAB,FEROZEPORE
2012-04-09,20.557,42.013,1.3942339675199997,0.3090792960091,PUNJAB,FEROZEPORE
2012-06-20,27.975,46.812,0.4861450728,0.2598431852549404,PUNJAB,FEROZEPORE
2013-03-14,13.228,28.782,0.33439629887999994,0.6643073927781671,PUNJAB,FEROZEPORE
2013-08-12,26.881,32.552,18.5044114368,0.832737673157818,PUNJAB,FEROZEPORE
