Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.582,28.307,3.924178344,0.866831637165071,JHARKHAND,KODARMA
2003-04-20,24.261,41.557,0.0,0.174557744805685,JHARKHAND,KODARMA
2003-06-29,24.142,34.166,36.11754216,0.743971525765862,JHARKHAND,KODARMA
2004-03-12,16.522,34.405,0.0,0.277120395267863,JHARKHAND,KODARMA
2006-04-10,25.316,41.122,0.0,0.253821361494489,JHARKHAND,KODARMA
2006-10-10,19.897,30.4,0.0,0.721324201659314,JHARKHAND,KODARMA
2007-09-25,23.351,27.992,11.4120527688,0.926493763286212,JHARKHAND,KODARMA
2008-06-11,25.296,34.677,10.4095458,0.700073057065744,JHARKHAND,KODARMA
2008-09-29,22.489,26.47,0.2986911864,0.864607637059033,JHARKHAND,KODARMA
2009-05-06,26.697,42.372,0.0,0.181435612737059,JHARKHAND,KODARMA
2009-12-20,9.202,24.466,0.0,0.583495386411799,JHARKHAND,KODARMA
2010-09-08,24.212,31.934,3.8795465664,0.830389068459539,JHARKHAND,KODARMA
2012-01-18,7.01400000000001,25.524,0.0,0.634477857253645,JHARKHAND,KODARMA
2012-03-02,9.30099999999999,30.184,0.0,0.262709676962641,JHARKHAND,KODARMA
2012-07-19,24.168,31.992,10.395812772,0.836793649699762,JHARKHAND,KODARMA
2013-05-31,22.627,25.572,0.5235673644,0.718197242948853,JHARKHAND,KODARMA
2013-08-23,22.211,28.917,1.572418332,0.878787543002941,JHARKHAND,KODARMA
2013-12-18,6.48000000000002,22.006,0.0017166132,0.703881814162545,JHARKHAND,KODARMA
