Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,23.811,29.337,0.0,0.6266029098730433,KERALA,THIRUVANANTHAP
2000-02-28,25.413,28.606,8.505818577600001,0.76675507460127,KERALA,THIRUVANANTHAP
2000-05-02,27.214,29.519,2.05421448,0.7852244375462957,KERALA,THIRUVANANTHAP
2000-07-02,24.616,26.911,42.530818872,0.8453827083270072,KERALA,THIRUVANANTHAP
2000-07-16,26.104,28.425,1.2886054416,0.7572259114498321,KERALA,THIRUVANANTHAP
2001-04-21,27.171,30.924,2.18639352,0.7480426108017153,KERALA,THIRUVANANTHAP
2001-05-23,26.628,28.7,18.474191064,0.790549614157904,KERALA,THIRUVANANTHAP
2001-07-07,25.9,27.385,6.011582268000001,0.8214438474737547,KERALA,THIRUVANANTHAP
2002-07-04,26.405,28.411,19.1308002,0.82509011114616,KERALA,THIRUVANANTHAP
2002-10-16,26.245,27.877,35.745621768,0.83531118892657,KERALA,THIRUVANANTHAP
2003-06-14,26.593,28.653,18.929673671999996,0.775324073901896,KERALA,THIRUVANANTHAP
2005-02-02,25.678,28.044,1.6410834744000002,0.7797841410857976,KERALA,THIRUVANANTHAP
2005-03-01,25.08,30.673,0.0,0.6646712379619357,KERALA,THIRUVANANTHAP
2005-03-05,26.276,29.485,3.339387816,0.785541753256692,KERALA,THIRUVANANTHAP
2007-12-19,25.123,27.968,19.31876232,0.825486587259553,KERALA,THIRUVANANTHAP
2009-09-28,25.043,27.02,22.258760124000002,0.852443570175208,KERALA,THIRUVANANTHAP
2009-10-27,26.132,28.389,15.965654244000001,0.7550320862207824,KERALA,THIRUVANANTHAP
2010-11-03,26.365,28.542,9.782411148,0.7947983851371497,KERALA,THIRUVANANTHAP
2010-11-21,25.742,27.419,5.0365464144,0.8161420707100001,KERALA,THIRUVANANTHAP
2012-03-18,27.246,28.716,0.9447104928,0.7670635781562933,KERALA,THIRUVANANTHAP
2012-09-28,26.692,28.895,9.7721078112,0.7612327944562947,KERALA,THIRUVANANTHAP
2012-11-28,27.129,29.409,6.059072205600001,0.6871023333789009,KERALA,THIRUVANANTHAP
2013-02-13,26.307,28.933,1.9134497352000002,0.735749690674369,KERALA,THIRUVANANTHAP
2013-06-11,26.888,27.907,33.0954562488,0.8119119745627357,KERALA,THIRUVANANTHAP
