Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.1575,29.6635,1.8294822,0.764630280449348,KERALA,PATHANAMTHITTA
2001-02-04,24.5395,32.1505,1.0934830584,0.737346130101668,KERALA,PATHANAMTHITTA
2002-08-01,25.231,27.394,36.323551800000004,0.862161947640116,KERALA,PATHANAMTHITTA
2002-08-19,24.407,28.1185,18.813231180000002,0.876524437260652,KERALA,PATHANAMTHITTA
2002-12-05,24.8115,31.570500000000003,8.388234234,0.7419767651870545,KERALA,PATHANAMTHITTA
2003-01-29,23.4095,31.3715,0.097847028,0.6669641792847395,KERALA,PATHANAMTHITTA
2003-11-02,24.293,30.349,13.8032922132,0.7916284496840831,KERALA,PATHANAMTHITTA
2004-08-21,24.389499999999998,28.4015,21.39673068,0.848549915298068,KERALA,PATHANAMTHITTA
2005-04-04,26.116500000000002,29.9605,10.032743484000001,0.7825895781054205,KERALA,PATHANAMTHITTA
2005-09-03,25.255000000000003,27.941499999999998,25.215337476000002,0.8871817897585565,KERALA,PATHANAMTHITTA
2006-04-04,26.144,34.066,0.45404424,0.7618956558911335,KERALA,PATHANAMTHITTA
2006-09-21,24.639,28.4055,33.09072606,0.8607530022165375,KERALA,PATHANAMTHITTA
2007-01-01,21.9405,31.8395,0.0,0.562989650696888,KERALA,PATHANAMTHITTA
2007-02-12,25.34,31.341,3.8743969932,0.719798591060576,KERALA,PATHANAMTHITTA
2007-05-19,25.2195,33.946,0.0,0.682738336096551,KERALA,PATHANAMTHITTA
2007-11-27,24.374499999999998,32.358,0.00343323,0.6718051158877605,KERALA,PATHANAMTHITTA
2008-05-26,25.3955,28.508000000000003,30.068203175999997,0.8182373259804969,KERALA,PATHANAMTHITTA
2008-09-09,25.7275,29.014499999999998,23.7476385,0.7921789396848735,KERALA,PATHANAMTHITTA
2009-09-23,25.2365,29.438,10.7142417,0.836122665873311,KERALA,PATHANAMTHITTA
2010-01-31,24.0065,32.5265,0.281524896,0.6528235158469979,KERALA,PATHANAMTHITTA
2010-02-17,25.121499999999997,32.6075,0.0609398244,0.683511274224771,KERALA,PATHANAMTHITTA
2010-07-03,25.442,27.380499999999998,21.218201352,0.8564663161907065,KERALA,PATHANAMTHITTA
2011-04-02,25.717,29.872500000000002,16.756726968000002,0.7742623580369286,KERALA,PATHANAMTHITTA
2011-05-19,26.268,31.137999999999998,13.5784188,0.7527869711550925,KERALA,PATHANAMTHITTA
