Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.238,33.539,20.1955302,0.8533437646030251,WEST BENGAL,MURSHIDABAD
2000-08-26,25.978,34.8405,9.037973106,0.7842091246400831,WEST BENGAL,MURSHIDABAD
2000-09-17,25.4895,30.8495,21.460247568,0.88141547380123,WEST BENGAL,MURSHIDABAD
2000-11-14,18.131999999999998,30.2225,0.0,0.541180059062461,WEST BENGAL,MURSHIDABAD
2001-06-30,25.549999999999997,29.4515,27.504448416000002,0.9089937330477751,WEST BENGAL,MURSHIDABAD
2001-07-21,25.778,31.8565,17.372132892,0.8788188926349365,WEST BENGAL,MURSHIDABAD
2001-10-01,25.238500000000002,30.158,14.413551181199999,0.90254585481783,WEST BENGAL,MURSHIDABAD
2001-11-21,18.479,29.9285,0.0,0.642487926276908,WEST BENGAL,MURSHIDABAD
2002-02-03,10.780999999999999,27.456000000000003,0.0,0.40299679493453355,WEST BENGAL,MURSHIDABAD
2002-11-25,17.573999999999998,29.6415,0.0,0.5874560670168565,WEST BENGAL,MURSHIDABAD
2003-01-08,8.642500000000016,23.6635,0.0,0.463342301065047,WEST BENGAL,MURSHIDABAD
2004-08-28,25.758499999999998,34.457,4.211712864,0.8024648903935755,WEST BENGAL,MURSHIDABAD
2005-05-17,29.028,47.925,0.0480651696,0.41626465826821546,WEST BENGAL,MURSHIDABAD
2005-07-11,26.116,31.134,17.578988316,0.848237004355304,WEST BENGAL,MURSHIDABAD
2005-11-20,14.683,27.0765,0.0,0.5324808850222216,WEST BENGAL,MURSHIDABAD
2005-12-21,13.5315,28.4145,0.0,0.480267783348459,WEST BENGAL,MURSHIDABAD
2007-06-05,27.7275,40.584,1.7191881324,0.5837619975029265,WEST BENGAL,MURSHIDABAD
2007-08-17,24.477,31.924500000000002,3.5370828648,0.884349586673971,WEST BENGAL,MURSHIDABAD
2007-12-14,14.8555,28.935000000000002,0.0,0.49850645593345444,WEST BENGAL,MURSHIDABAD
2008-05-23,25.878500000000003,41.7,0.13904586,0.5090896857255396,WEST BENGAL,MURSHIDABAD
2008-10-27,18.564,24.0425,39.663242535600006,0.916912092642632,WEST BENGAL,MURSHIDABAD
2008-11-17,18.021,29.653,0.0,0.621691219252248,WEST BENGAL,MURSHIDABAD
2008-12-22,14.4785,26.950499999999998,0.0,0.5208314993013144,WEST BENGAL,MURSHIDABAD
2009-08-07,26.871499999999997,35.1225,13.015369242,0.8232960212567125,WEST BENGAL,MURSHIDABAD
2009-11-28,14.4775,26.924,0.0,0.49741211839258503,WEST BENGAL,MURSHIDABAD
2010-10-11,21.53,32.738,0.032615676,0.747404847979143,WEST BENGAL,MURSHIDABAD
2011-01-11,9.92749999999998,22.181,0.0,0.5747553532622944,WEST BENGAL,MURSHIDABAD
2011-01-18,7.86699999999999,22.499000000000002,0.0,0.4483790134931105,WEST BENGAL,MURSHIDABAD
2012-07-01,28.148,34.957,17.725758966,0.729445500246632,WEST BENGAL,MURSHIDABAD
